9.441875 1.1116520674735668 0.011305671396695359 0.011305671396695359
9.43 1.1118000007025308 0.011332655217437157 0.011332655217437157
9.418125 1.1119483255666296 0.01135973567012331 0.01135973567012331
9.40625 1.1120970436193618 0.011386913216279854 0.011386913216279854
9.394375 1.1122461564224324 0.011414188320188985 0.011414188320188985
9.3825 1.112395665545808 0.011441561448908826 0.011441561448908826
9.370625 1.1125455725677702 0.011469033072293338 0.011469033072293338
9.35875 1.1126958790749706 0.011496603663012429 0.011496603663012429
9.346875 1.1128465866624873 0.011524273696572183 0.011524273696572183
9.335 1.11299769693388 0.01155204365133531 0.01155204365133531
9.323125 1.113149211501246 0.011579914008541747 0.011579914008541747
9.31125 1.113301131985278 0.011607885252329407 0.011607885252329407
9.299375 1.1134534600153199 0.01163595786975516 0.01163595786975516
9.2875 1.113606197229426 0.01166413235081593 0.01166413235081593
9.275625 1.113759345274418 0.011692409188470022 0.011692409188470022
9.26375 1.1139129058059438 0.011720788878658572 0.011720788878658572
9.251875 1.1140668804885372 0.011749271920327256 0.011749271920327256
9.24 1.1142212709956767 0.011777858815448097 0.011777858815448097
9.228125 1.1143760790098456 0.011806550069041532 0.011806550069041532
9.21625 1.1145313062225928 0.01183534618919861 0.01183534618919861
9.204375 1.1146869543345939 0.011864247687103417 0.011864247687103417
9.1925 1.1148430250557118 0.011893255077055676 0.011893255077055676
9.180625 1.11499952010506 0.01192236887649353 0.01192236887649353
9.16875 1.115156441211064 0.011951589606016536 0.011951589606016536
9.156875 1.1153137901115244 0.011980917789408858 0.011980917789408858
9.145 1.1154715685536813 0.012010353953662654 0.012010353953662654
9.133125 1.1156297782942768 0.01203989862900164 0.01203989862900164
9.12125 1.1157884210996207 0.012069552348904892 0.012069552348904892
9.109375 1.1159474987456557 0.01209931565013083 0.01209931565013083
9.0975 1.1161070130180215 0.012129189072741426 0.012129189072741426
9.085625 1.1162669657121225 0.012159173160126595 0.012159173160126595
9.07375 1.1164273586331939 0.012189268459028815 0.012189268459028815
9.061875 1.1165881935963682 0.012219475519567966 0.012219475519567966
9.05 1.1167494724267444 0.01224979489526636 0.01224979489526636
9.038125 1.1169111969594547 0.012280227143074009 0.012280227143074009
9.02625 1.1170733690397348 0.012310772823394102 0.012310772823394102
9.014375 1.1172359905229923 0.012341432500108685 0.012341432500108685
9.0025 1.1173990632748771 0.012372206740604626 0.012372206740604626
8.990625 1.117562589171352 0.012403096115799726 0.012403096115799726
8.97875 1.117726570098764 0.012434101200169112 0.012434101200169112
8.966875 1.1178910079539155 0.012465222571771835 0.012465222571771835
8.955 1.1180559046441374 0.012496460812277713 0.012496460812277713
8.943125 1.118221262087361 0.012527816506994407 0.012527816506994407
8.93125 1.1183870822121935 0.012559290244894715 0.012559290244894715
8.919375 1.1185533669579895 0.012590882618644144 0.012590882618644144
8.9075 1.1187201182749276 0.012622594224628685 0.012622594224628685
8.895624999999999 1.118887338124086 0.012654425662982841 0.012654425662982841
8.88375 1.119055028477517 0.012686377537617928 0.012686377537617928
8.871875 1.119223191318325 0.012718450456250585 0.012718450456250585
8.86 1.1193918286407434 0.012750645030431577 0.012750645030431577
8.848125 1.1195609424502126 0.012782961875574806 0.012782961875574806
8.83625 1.119730534763458 0.01281540161098663 0.01281540161098663
8.824375 1.1199006076085705 0.012847964859895384 0.012847964859895384
8.8125 1.1200711630250855 0.01288065224948122 0.01288065224948122
8.800625 1.1202422030640637 0.012913464410906177 0.012913464410906177
8.78875 1.1204137297881724 0.012946401979344511 0.012946401979344511
8.776875 1.120585745271768 0.012979465594013327 0.012979465594013327
8.765 1.1207582516009778 0.013012655898203471 0.013012655898203471
8.753125 1.1209312508737836 0.01304597353931067 0.01304597353931067
8.74125 1.1211047452001068 0.013079419168866988 0.013079419168866988
8.729375 1.121278736701892 0.013112993442572553 0.013112993442572553
8.7175 1.1214532275131925 0.013146697020327544 0.013146697020327544
8.705625 1.1216282197802576 0.0131805305662645 0.0131805305662645
8.69375 1.1218037156616185 0.013214494748780914 0.013214494748780914
8.681875 1.121979717328177 0.013248590240572065 0.013248590240572065
8.67 1.1221562269632928 0.013282817718664236 0.013282817718664236
8.658125 1.1223332467628742 0.013317177864448153 0.013317177864448153
8.64625 1.1225107789354665 0.013351671363712776 0.013351671363712776
8.634375 1.1226888257023442 0.013386298906679365 0.013386298906679365
8.6225 1.122867389297602 0.013421061188035856 0.013421061188035856
8.610625 1.1230464719682465 0.013455958906971582 0.013455958906971582
8.598749999999999 1.1232260759742905 0.013490992767212271 0.013490992767212271
8.586875 1.1234062035888464 0.013526163477055347 0.013526163477055347
8.575 1.1235868570982206 0.013561471749405633 0.013561471749405633
8.563125 1.1237680388020097 0.013596918301811287 0.013596918301811287
8.55125 1.1239497510131968 0.013632503856500111 0.013632503856500111
8.539375 1.1241319960582488 0.013668229140416181 0.013668229140416181
8.5275 1.1243147762772134 0.013704094885256837 0.013704094885256837
8.515625 1.1244980940238205 0.013740101827509947 0.013740101827509947
8.50375 1.1246819516655788 0.0137762507084916 0.0137762507084916
8.491875 1.12486635158388 0.013812542274384061 0.013812542274384061
8.48 1.125051296174097 0.013848977276274137 0.013848977276274137
8.468125 1.1252367878456888 0.013885556470191863 0.013885556470191863
8.45625 1.1254228290223032 0.013922280617149537 0.013922280617149537
8.444375 1.1256094221418804 0.013959150483181164 0.013959150483181164
8.4325 1.1257965696567587 0.013996166839382209 0.013996166839382209
8.420625 1.125984274033781 0.01403333046194971 0.01403333046194971
8.40875 1.1261725377544012 0.014070642132222862 0.014070642132222862
8.396875 1.1263613633147924 0.014108102636723846 0.014108102636723846
8.385 1.1265507532259562 0.014145712767199113 0.014145712767199113
8.373125 1.1267407100138322 0.014183473320661048 0.014183473320661048
8.36125 1.126931236219409 0.014221385099429997 0.014221385099429997
8.349375 1.1271223343988364 0.0142594489111767 0.0142594489111767
8.3375 1.127314007123538 0.014297665568965116 0.014297665568965116
8.325625 1.1275062569803245 0.014336035891295658 0.014336035891295658
8.31375 1.1276990865715102 0.014374560702148811 0.014374560702148811
8.301874999999999 1.1278924985150278 0.014413240831029192 0.014413240831029192
8.29 1.1280864954445449 0.014452077113009968 0.014452077113009968
8.278125 1.1282810800095835 0.014491070388777765 0.014491070388777765
8.26625 1.1284762548756375 0.01453022150467794 0.01453022150467794
8.254375 1.1286720227242948 0.014569531312760288 0.014569531312760288
8.2425 1.128868386253356 0.014609000670825231 0.014609000670825231
8.230625 1.1290653481769592 0.014648630442470355 0.014648630442470355
8.21875 1.129262911225702 0.014688421497137467 0.014688421497137467
8.206875 1.1294610781467664 0.014728374710160062 0.014728374710160062
8.195 1.1296598517040446 0.014768490962811229 0.014768490962811229
8.183125 1.1298592346782657 0.01480877114235205 0.01480877114235205
8.17125 1.130059229867124 0.014849216142080412 0.014849216142080412
8.159375 1.1302598400854071 0.014889826861380325 0.014889826861380325
8.1475 1.1304610681651284 0.014930604205771676 0.014930604205771676
8.135625 1.1306629169556561 0.014971549086960493 0.014971549086960493
8.12375 1.1308653893238476 0.015012662422889652 0.015012662422889652
8.111875 1.1310684881541828 0.015053945137790101 0.015053945137790101
8.1 1.131272216348899 0.015095398162232555 0.015095398162232555
8.088125 1.1314765768281285 0.0151370224331797 0.0151370224331797
8.07625 1.1316815725300349 0.015178818894038881 0.015178818894038881
8.064375 1.1318872064109526 0.01522078849471531 0.01522078849471531
8.0525 1.1320934814455272 0.015262932191665801 0.015262932191665801
8.040625 1.1323004006268569 0.01530525094795299 0.01530525094795299
8.02875 1.1325079669666347 0.015347745733300097 0.015347745733300097
8.016875 1.1327161834952937 0.015390417524146223 0.015390417524146223
8.004999999999999 1.132925053262152 0.01543326730370218 0.01543326730370218
7.993125 1.1331345793355587 0.015476296062006829 0.015476296062006829
7.98125 1.1333447648030437 0.015519504795984051 0.015519504795984051
7.969374999999999 1.1335556127714665 0.015562894509500168 0.015562894509500168
7.9575 1.133767126367167 0.015606466213421986 0.015606466213421986
7.945625 1.1339793087361179 0.015650220925675393 0.015650220925675393
7.93375 1.1341921630440788 0.015694159671304535 0.015694159671304535
7.921875 1.1344056924767516 0.015738283482531545 0.015738283482531545
7.91 1.134619900239937 0.015782593398816873 0.015782593398816873
7.898125 1.134834789559693 0.01582709046692023 0.01582709046692023
7.88625 1.1350503636824936 0.0158717757409621 0.0158717757409621
7.874375000000001 1.135266625875391 0.01591665028248585 0.01591665028248585
7.8625 1.1354835794261784 0.015961715160520498 0.015961715160520498
7.850625 1.1357012276435536 0.01600697145164403 0.01600697145164403
7.83875 1.1359195738572858 0.01605242024004743 0.01605242024004743
7.826874999999999 1.1361386214183813 0.01609806261759927 0.01609806261759927
7.8149999999999995 1.1363583736992544 0.016143899683910955 0.016143899683910955
7.803125 1.136578834093897 0.016189932546402656 0.016189932546402656
7.79125 1.1368000060180508 0.016236162320369844 0.016236162320369844
7.779375 1.1370218929093816 0.01628259012905052 0.01628259012905052
7.7675 1.1372444982276548 0.016329217103693103 0.016329217103693103
7.755625 1.1374678254549124 0.016376044383625 0.016376044383625
7.74375 1.137691878095652 0.01642307311632184 0.01642307311632184
7.7318750000000005 1.137916659677007 0.016470304457477457 0.016470304457477457
7.72 1.1381421737489306 0.01651773957107448 0.01651773957107448
7.708125 1.1383684238843779 0.016565379629455732 0.016565379629455732
7.69625 1.1385954136794931 0.01661322581339629 0.01661322581339629
7.684375 1.1388231467537973 0.016661279312176258 0.016661279312176258
7.672499999999999 1.139051626750377 0.01670954132365434 0.01670954132365434
7.660625 1.1392808573360766 0.01675801305434206 0.01675801305434206
7.64875 1.1395108422016915 0.01680669571947881 0.01680669571947881
7.636875 1.1397415850621624 0.01685559054310764 0.01685559054310764
7.625 1.1399730896567735 0.01690469875815178 0.01690469875815178
7.613125 1.1402053597493507 0.016954021606491988 0.016954021606491988
7.60125 1.140438399128463 0.017003560339044637 0.017003560339044637
7.589375 1.1406722116076247 0.017053316215840653 0.017053316215840653
7.577500000000001 1.140906801025501 0.017103290506105193 0.017103290506105193
7.565625 1.141142171246115 0.017153484488338172 0.017153484488338172
7.55375 1.1413783261590558 0.01720389945039563 0.01720389945039563
7.541875 1.14161526967969 0.017254536689571897 0.017254536689571897
7.529999999999999 1.1418530057493752 0.017305397512682605 0.017305397512682605
7.5181249999999995 1.1420915383356747 0.017356483236148575 0.017356483236148575
7.50625 1.1423308714325746 0.01740779518608055 0.01740779518608055
7.494375 1.1425710090607037 0.017459334698364797 0.017459334698364797
7.4825 1.1428119552675555 0.017511103118749597 0.017511103118749597
7.470625 1.1430537141277113 0.017563101802932635 0.017563101802932635
7.45875 1.1432962897430667 0.01761533211664929 0.01761533211664929
7.446875 1.14353968624306 0.017667795435761816 0.017667795435761816
7.4350000000000005 1.1437839077849032 0.017720493146349485 0.017720493146349485
7.423125 1.1440289585538141 0.017773426644799657 0.017773426644799657
7.41125 1.1442748427632525 0.017826597337899753 0.017826597337899753
7.399375 1.1445215646551574 0.01788000664293027 0.01788000664293027
7.3875 1.1447691285001873 0.017933655987758684 0.017933655987758684
7.375624999999999 1.1450175385979622 0.01798754681093439 0.01798754681093439
7.36375 1.14526679927731 0.01804168056178458 0.01804168056178458
7.351875 1.1455169148965116 0.018096058700511213 0.018096058700511213
7.34 1.1457678898435535 0.018150682698288907 0.018150682698288907
7.328125 1.1460197285363778 0.018205554037363913 0.018205554037363913
7.31625 1.146272435423139 0.018260674211154126 0.018260674211154126
7.304375 1.1465260149824614 0.018316044724350136 0.018316044724350136
7.2925 1.1467804717236987 0.018371667093017355 0.018371667093017355
7.280625000000001 1.147035810187197 0.01842754284469924 0.01842754284469924
7.26875 1.1472920349445614 0.018483673518521558 0.018483673518521558
7.256875 1.1475491505989237 0.01854006066529781 0.01854006066529781
7.245 1.1478071617852132 0.018596705847635762 0.018596705847635762
7.233124999999999 1.1480660731704315 0.01865361064004509 0.01865361064004509
7.2212499999999995 1.1483258894539285 0.01871077662904617 0.01871077662904617
7.209375 1.1485866153676825 0.018768205413280076 0.018768205413280076
7.1975 1.148848255676582 0.018825898603619693 0.018825898603619693
7.185625 1.1491108151787124 0.01888385782328205 0.01888385782328205
7.17375 1.1493742987056432 0.018942084707941852 0.018942084707941852
7.161875 1.14963871112272 0.01900058090584624 0.01900058090584624
7.15 1.1499040573293586 0.019059348077930763 0.019059348077930763
7.1381250000000005 1.150170342259343 0.01911838789793661 0.01911838789793661
7.12625 1.1504375708811254 0.01917770205252912 0.01917770205252912
7.114375 1.1507057481981304 0.019237292241417542 0.019237292241417542
7.1025 1.1509748792490622 0.019297160177476107 0.019297160177476107
7.090625 1.1512449691082138 0.019357307586866435 0.019357307586866435
7.078749999999999 1.1515160228857815 0.019417736209161218 0.019417736209161218
7.066875 1.1517880457281813 0.019478447797469284 0.019478447797469284
7.055 1.1520610428183684 0.019539444118562007 0.019539444118562007
7.043125 1.1523350193761617 0.019600726953001125 0.019600726953001125
7.03125 1.1526099806585703 0.01966229809526789 0.01966229809526789
7.019375 1.1528859319601235 0.0197241593538937 0.0197241593538937
7.0075 1.153162878613205 0.01978631255159211 0.01978631255159211
6.995625 1.1534408259883908 0.019848759525392317 0.019848759525392317
6.983750000000001 1.1537197794947893 0.01991150212677411 0.01991150212677411
6.971875 1.153999744580387 0.019974542221804295 0.019974542221804295
6.96 1.1542807267323958 0.020037881691274607 0.020037881691274607
6.948125 1.1545627314776068 0.0201015224308412 0.0201015224308412
6.936249999999999 1.1548457643827441 0.02016546635116562 0.02016546635116562
6.9243749999999995 1.1551298310548264 0.020229715378057355 0.020229715378057355
6.9125 1.1554149371415294 0.02029427145261799 0.02029427145261799
6.900625 1.1557010883315544 0.020359136531386927 0.020359136531386927
6.88875 1.1559882903549985 0.020424312586488757 0.020424312586488757
6.876875 1.1562765489837317 0.020489801605782242 0.020489801605782242
6.865 1.1565658700317751 0.020555605593011 0.020555605593011
6.853125 1.1568562593556861 0.02062172656795581 0.02062172656795581
6.8412500000000005 1.157147722854945 0.020688166566588718 0.020688166566588718
6.829375 1.157440266472348 0.020754927641228757 0.020754927641228757
6.8175 1.1577338961944037 0.020822011860699506 0.020822011860699506
6.805625 1.1580286180517336 0.020889421310488373 0.020889421310488373
6.79375 1.1583244381194773 0.020957158092907706 0.020957158092907706
6.781874999999999 1.1586213625177024 0.021025224327257685 0.021025224327257685
6.77 1.158919397411819 0.02109362214999105 0.02109362214999105
6.758125 1.1592185490129976 0.021162353714879772 0.021162353714879772
6.74625 1.1595188235785931 0.021231421193183497 0.021231421193183497
6.734375 1.1598202274125735 0.021300826773819986 0.021300826773819986
6.7225 1.1601227668659508 0.021370572663537497 0.021370572663537497
6.710625 1.1604264483372213 0.021440661087089023 0.021440661087089023
6.69875 1.1607312782728052 0.021511094287408706 0.021511094287408706
6.686875000000001 1.1610372631674968 0.021581874525790055 0.021581874525790055
6.675 1.1613444095649152 0.021653004082066368 0.021653004082066368
6.663125 1.1616527240579622 0.021724485254793136 0.021724485254793136
6.65125 1.1619622132892857 0.02179632036143257 0.02179632036143257
6.639374999999999 1.1622728839517462 0.02186851173854028 0.02186851173854028
6.6274999999999995 1.1625847427888913 0.02194106174195399 0.02194106174195399
6.615625 1.1628977965954335 0.022013972746984613 0.022013972746984613
6.60375 1.1632120522177334 0.02208724714860935 0.02208724714860935
6.591875 1.1635275165542909 0.022160887361667166 0.022160887361667166
6.58 1.1638441965562378 0.02223489582105643 0.02223489582105643
6.568125 1.1641620992278403 0.022309274981934926 0.022309274981934926
6.55625 1.1644812316270041 0.022384027319922145 0.022384027319922145
6.5443750000000005 1.1648016008657864 0.02245915533130397 0.02245915533130397
6.5325 1.1651232141109142 0.022534661533239693 0.022534661533239693
6.520625 1.165446078584308 0.022610548463971505 0.022610548463971505
6.50875 1.165770201563611 0.022686818683036444 0.022686818683036444
6.496875 1.1660955903827257 0.02276347477148079 0.02276347477148079
6.484999999999999 1.1664222524323553 0.022840519332076998 0.022840519332076998
6.473125 1.1667501951605523 0.02291795498954318 0.02291795498954318
6.46125 1.1670794260732733 0.02299578439076518 0.02299578439076518
6.449375 1.167409952734939 0.023074010205021298 0.023074010205021298
6.4375 1.1677417827690033 0.023152635124209595 0.023152635124209595
6.425625 1.1680749238585264 0.023231661863077974 0.023231661863077974
6.41375 1.168409383746755 0.023311093159456956 0.023311093159456956
6.401875 1.1687451702377119 0.023390931774495204 0.023390931774495204
6.390000000000001 1.1690822911967877 0.023471180492897908 0.023471180492897908
6.378125 1.1694207545513453 0.023551842123167945 0.023551842123167945
6.36625 1.1697605682913252 0.02363291949784996 0.02363291949784996
6.354375 1.1701017404698637 0.02371441547377739 0.02371441547377739
6.342499999999999 1.170444279203914 0.02379633293232239 0.02379633293232239
6.3306249999999995 1.170788192674877 0.023878674779648806 0.023878674779648806
6.31875 1.1711334891292398 0.02396144394696817 0.02396144394696817
6.306875 1.1714801768792187 0.02404464339079881 0.02404464339079881
6.295 1.1718282643034146 0.024128276093228034 0.024128276093228034
6.283125 1.1721777598474719 0.024212345062177537 0.024212345062177537
6.27125 1.1725286720247468 0.02429685333167201 0.02429685333167201
6.259375 1.1728810094169855 0.024381803962110954 0.024381803962110954
6.2475000000000005 1.1732347806750067 0.0244672000405439 0.0244672000405439
6.235625 1.173589994519396 0.024553044680948884 0.024553044680948884
6.22375 1.173946659741205 0.024639341024514365 0.024639341024514365
6.211875 1.1743047852026627 0.024726092239924613 0.024726092239924613
6.2 1.1746643798378928 0.024813301523648475 0.024813301523648475
6.188124999999999 1.1750254526536401 0.024900972100231872 0.024900972100231872
6.17625 1.1753880127300056 0.024989107222593676 0.024989107222593676
6.164375 1.1757520692211922 0.025077710172325383 0.025077710172325383
6.1525 1.1761176313562567 0.02516678425999443 0.02516678425999443
6.140625 1.1764847084398735 0.025256332825451217 0.025256332825451217
6.12875 1.1768533098531055 0.025346359238139996 0.025346359238139996
6.116875 1.1772234450541863 0.025436866897413545 0.025436866897413545
6.105 1.1775951235793105 0.025527859232851776 0.025527859232851776
6.093125000000001 1.177968355043434 0.025619339704584368 0.025619339704584368
6.08125 1.178343149141085 0.025711311803617274 0.025711311803617274
6.069375 1.1787195156471844 0.0258037790521634 0.0258037790521634
6.0575 1.1790974644178758 0.025896745003977453 0.025896745003977453
6.045624999999999 1.1794770053913666 0.02599021324469487 0.02599021324469487
6.0337499999999995 1.1798581485887787 0.02608418739217507 0.02608418739217507
6.021875 1.180240904115011 0.026178671096849033 0.026178671096849033
6.01 1.1806252821596113 0.02627366804207118 0.02627366804207118
5.998125 1.1810112929976593 0.026369181944475784 0.026369181944475784
5.98625 1.1813989469906618 0.026465216554337773 0.026465216554337773
5.974375 1.1817882545874578 0.026561775655938213 0.026561775655938213
5.9625 1.1821792263251352 0.026658863067934364 0.026658863067934364
5.950625 1.182571872829959 0.026756482643734418 0.026756482643734418
5.93875 1.1829662048183123 0.026854638271877024 0.026854638271877024
5.926875 1.1833622330976472 0.026953333876415714 0.026953333876415714
5.915 1.1837599685674494 0.0270525734173081 0.0270525734173081
5.903125 1.1841594222202139 0.027152360890810197 0.027152360890810197
5.89125 1.1845606051424338 0.027252700329875677 0.027252700329875677
5.879375 1.184963528515602 0.02735359580456035 0.02735359580456035
5.8675 1.1853682036172235 0.027455051422431733 0.027455051422431733
5.855625 1.185774641821844 0.027557071328984047 0.027557071328984047
5.84375 1.1861828546020885 0.02765965970805843 0.02765965970805843
5.831875 1.1865928535297157 0.02776282078226864 0.02776282078226864
5.82 1.1870046502766833 0.027866558813432307 0.027866558813432307
5.8081249999999995 1.1874182566162303 0.027970878103007735 0.027970878103007735
5.79625 1.1878336844239703 0.02807578299253636 0.02807578299253636
5.784375 1.1882509456790002 0.028181277864091074 0.028181277864091074
5.7725 1.188670052465024 0.028287367140730282 0.028287367140730282
5.760625 1.1890910169714894 0.028394055286958004 0.028394055286958004
5.74875 1.1895138514947408 0.028501346809189882 0.028501346809189882
5.736875 1.1899385684391859 0.028609246256225455 0.028609246256225455
5.725 1.1903651803184798 0.028717758219726473 0.028717758219726473
5.713125 1.1907936997567212 0.028826887334701647 0.028826887334701647
5.70125 1.1912241394896679 0.02893663827999776 0.02893663827999776
5.689375 1.1916565123659655 0.029047015778797217 0.029047015778797217
5.6775 1.1920908313483936 0.029158024599122267 0.029158024599122267
5.665625 1.1925271095151286 0.02926966955434585 0.02926966955434585
5.65375 1.1929653600610228 0.02938195550370929 0.02938195550370929
5.641875 1.1934055962988999 0.029494887352846826 0.029494887352846826
5.63 1.1938478316608687 0.029608470054317205 0.029608470054317205
5.618125 1.1942920796996537 0.029722708608142377 0.029722708608142377
5.60625 1.194738354089944 0.029837608062353308 0.029837608062353308
5.594375 1.19518666862976 0.029953173513543267 0.029953173513543267
5.5825 1.1956370372418372 0.03006941010742849 0.03006941010742849
5.570625 1.1960894739750305 0.03018632303941632 0.03018632303941632
5.55875 1.1965439930057369 0.03030391755518115 0.03030391755518115
5.546875 1.1970006086393365 0.030422198951248078 0.030422198951248078
5.535 1.1974593353116532 0.030541172575584512 0.030541172575584512
5.523125 1.1979201875904364 0.030660843828199728 0.030660843828199728
5.5112499999999995 1.1983831801768612 0.0307812181617527 0.0307812181617527
5.499375 1.1988483279070503 0.0309023010821681 0.0309023010821681
5.4875 1.1993156457536158 0.03102409814926079 0.03102409814926079
5.475625 1.199785148827222 0.031146614977368876 0.031146614977368876
5.46375 1.2002568523781705 0.03126985723599533 0.03126985723599533
5.451875 1.2007307717980067 0.03139383065045851 0.03139383065045851
5.4399999999999995 1.2012069226211475 0.031518541002551664 0.031518541002551664
5.428125 1.2016853205265323 0.031643994131211384 0.031643994131211384
5.41625 1.2021659813392975 0.031770195933195494 0.031770195933195494
5.404375 1.2026489210324722 0.03189715236377017 0.03189715236377017
5.3925 1.2031341557286994 0.03202486943740663 0.03202486943740663
5.380625 1.2036217017019795 0.03215335322848756 0.03215335322848756
5.36875 1.2041115753794402 0.03228260987202327 0.03228260987202327
5.356875 1.2046037933431288 0.03241264556437799 0.03241264556437799
5.345 1.2050983723318305 0.03254346656400614 0.03254346656400614
5.333125 1.2055953292429136 0.032675079192199065 0.032675079192199065
5.32125 1.2060946811341977 0.03280748983384222 0.03280748983384222
5.309375 1.2065964452258517 0.03294070493818293 0.03294070493818293
5.2975 1.207100638902316 0.03307473101960901 0.03307473101960901
5.285625 1.2076072797142525 0.03320957465843847 0.03320957465843847
5.27375 1.208116385380523 0.03334524250172018 0.03334524250172018
5.261875 1.2086279737901953 0.03348174126404616 0.03348174126404616
5.25 1.209142063004578 0.03361907772837514 0.03361907772837514
5.238125 1.2096586712592843 0.03375725874686802 0.03375725874686802
5.22625 1.2101778169663249 0.033896291241735224 0.033896291241735224
5.2143749999999995 1.2106995187162324 0.03403618220609607 0.03403618220609607
5.2025 1.2112237952802138 0.03417693870485052 0.03417693870485052
5.190625 1.2117506656123374 0.03431856787556347 0.03431856787556347
5.17875 1.2122801488517474 0.03446107692936168 0.03446107692936168
5.166875 1.2128122643249148 0.03460447315184362 0.03460447315184362
5.155 1.2133470315479171 0.03474876390400257 0.03474876390400257
5.1431249999999995 1.213884470228754 0.03489395662316293 0.03489395662316293
5.13125 1.2144246002696943 0.03504005882393018 0.03504005882393018
5.119375 1.2149674417696614 0.03518707809915463 0.03518707809915463
5.1075 1.2155130150266482 0.03533502212090923 0.03533502212090923
5.095625 1.216061340540172 0.03548389864148153 0.03548389864148153
5.08375 1.216612439013763 0.035633715494380255 0.035633715494380255
5.071875 1.2171663313574907 0.035784480595356626 0.035784480595356626
5.06 1.2177230386905282 0.03593620194344054 0.03593620194344054
5.048125 1.2182825823437524 0.036088887621992125 0.036088887621992125
5.03625 1.2188449838623847 0.03624254579976876 0.03624254579976876
5.024375 1.2194102650086711 0.0363971847320078 0.0363971847320078
5.0125 1.2199784477646014 0.036552812761525395 0.036552812761525395
5.000625 1.2205495543346692 0.03670943831983159 0.03670943831983159
4.98875 1.2211236071486744 0.0368670699282619 0.0368670699282619
4.976875 1.2217006288645669 0.03702571619912589 0.03702571619912589
4.965 1.222280642371333 0.03718538583687285 0.03718538583687285
4.953125 1.2228636707919267 0.03734608763927482 0.03734608763927482
4.94125 1.2234497374862443 0.03750783049862742 0.03750783049862742
4.929375 1.2240388660541441 0.03767062340296876 0.03767062340296876
4.9174999999999995 1.2246310803385134 0.03783447543731659 0.03783447543731659
4.905625 1.2252264044283807 0.03799939578492414 0.03799939578492414
4.89375 1.225824862662077 0.038165393728555076 0.038165393728555076
4.881875 1.2264264796304443 0.03833247865177756 0.03833247865177756
4.87 1.2270312801800949 0.038500660040278085 0.038500660040278085
4.858125 1.2276392894167194 0.03866994748319533 0.03866994748319533
4.8462499999999995 1.228250532708447 0.0388403506744742 0.0388403506744742
4.834375 1.2288650356892572 0.03901187941424073 0.03901187941424073
4.8225 1.229482824262445 0.03918454361019795 0.03918454361019795
