3.52407035176 1.30334837253 0.0308901737332 0.0289104746791
3.47386934673 1.30800594874 0.0316762180782 0.0296197162977
3.42366834171 1.3128077751 0.0324926767631 0.030355347238
3.37346733668 1.31776061455 0.0333411413109 0.0311186918038
3.32326633166 1.32287165701 0.0342233089041 0.0319111583762
3.27306532663 1.32814855343 0.0351409909337 0.0327342459
3.22286432161 1.33359945315 0.0360961223695 0.0335895509638
3.17266331658 1.33923304488 0.0370907720424 0.034478775533
3.12246231156 1.34505860191 0.0381271539411 0.035403735408
3.07226130653 1.35108603178 0.0392076396414 0.0363663694865
3.02206030151 1.35732593114 0.0403347719991 0.0373687499168
2.97185929648 1.36378964638 0.041511280256 0.0384130932438
2.92165829146 1.37048934074 0.0427400967299 0.0395017726586
2.87145728643 1.37743806869 0.0440243752806 0.0406373314803
2.82125628141 1.3846498586 0.0453675117743 0.0418224980123
2.77105527638 1.3921398047 0.0467731667962 0.043060201938
2.72085427136 1.3999241696 0.0482452909021 0.0443535924394
2.67065326633 1.40802049884 0.0497881527385 0.0457060582516
2.62045226131 1.41644774908 0.0514063704124 0.0471212498914
2.57025125628 1.42522643192 0.0531049465509 0.0486031043373
2.52005025126 1.43437877555 0.0548893075563 0.0501558724747
2.46984924623 1.44392890688 0.0567653476462 0.0517841496669
2.41964824121 1.45390305721 0.0587394783602 0.0534929098695
2.36944723618 1.46432979513 0.0608186843301 0.0552875437663
2.31924623116 1.47524029079 0.0630105862409 0.0571739014817
2.26904522613 1.48666861664 0.0653235120729 0.0591583405115
2.21884422111 1.49865209069 0.0677665779034 0.061247779619
2.16864321608 1.51123166927 0.0703497797759 0.0634497595662
2.11844221106 1.52445239791 0.0730840984215 0.0657725116969
2.06824120603 1.53836393056 0.075981618949 0.0682250355636
2.01804020101 1.55302112944 0.0790556680281 0.0708171870007
1.96783919598 1.56848476045 0.0823209715822 0.073559778296
1.91763819095 1.58482230232 0.0857938366128 0.0764646924223
1.86743718593 1.6021088917 0.0894923615274 0.0795450136537
1.8172361809 1.62042843141 0.0934366802594 0.0828151773462
1.76703517588 1.6398748955 0.0976492466221 0.086291142208
1.71683417085 1.6605538731 0.10215516677 0.0899905890639
1.66663316583 1.68258440299 0.106982589449 0.0939331509502
1.6164321608 1.70610116491 0.112163166004 0.0981406804169
1.56623115578 1.73125711041 0.117732595013 0.10263756121
1.51603015075 1.75822663939 0.123731270169 0.107451073138
1.46582914573 1.78720945805 0.130205054843 0.11261182099
1.4156281407 1.81843529445 0.137206213047 0.118154241009
1.36542713568 1.85216970114 0.144794534766 0.124117201809
1.31522613065 1.88872124715 0.15303870458 0.130544720997
1.26502512563 1.92845050155 0.162017977066 0.137486824506
1.2148241206 1.97178134841 0.171824242297 0.14500058317
1.16462311558 2.01921536668 0.182564591664 0.153151371181
1.11442211055 2.07135028359 0.194364531604 0.162014404574
1.06422110553 2.12890390569 0.207372045001 0.171676636432
1.0140201005 2.19274551142 0.221762774164 0.182239110994
0.963819095477 2.26393754997 0.23774670612 0.193819914648
0.913618090452 2.34379179611 0.255576897442 0.206557912686
0.863417085427 2.43394612532 0.275561009273 0.220617534315
0.813216080402 2.53647125573 0.298076778445 0.236194977005
0.763015075377 2.65402194989 0.323593103056 0.25352636465
0.712814070352 2.79005572379 0.352699301585 0.272898645669
0.662613065327 2.94915676364 0.386146547382 0.294664414895
0.612412060302 3.13752872488 0.424907918222 0.319262490132
0.562211055276 3.36376795631 0.470267767225 0.347247162297
0.512010050251 3.64012094887 0.523958896311 0.379330938181
0.461809045226 3.98461712192 0.588380861198 0.416449062159
0.411608040201 4.42487246602 0.666962701132 0.459860765426
0.361407035176 5.00529945171 0.764797984234 0.511315806367
0.311206030151 5.80184948313 0.889831015833 0.573344861994
0.261005025126 6.95522861546 1.05526335453 0.649804933817
0.210804020101 8.7560637515 1.28500054508 0.747009428136
0.160603015075 11.9070173957 1.62801959486 0.8764131409
0.11040201005 18.5935516477 2.20624474779 1.06246125189
0.0602010050251 39.9012693264 3.45760843884 1.37571708758
0.01 459.852356871 10.8730550693 2.34799400357
