4.67125 1.2277102993455653 0.02333016962744268 0.022392300653095686
4.659 1.2283440701077468 0.023440915150491067 0.02249627209081231
4.64675 1.228981360754733 0.02355245083426292 0.022600968324719493
4.6345 1.2296222005491773 0.02366478421245948 0.02270639609857135
4.62225 1.230266619077526 0.023777922908786768 0.022812562234647674
4.609999999999999 1.2309146462544933 0.023891874638249398 0.02291947363485269
4.59775 1.231566312327607 0.024006647208466042 0.02302713728183174
4.5855 1.2322216478818306 0.024122248521007215 0.023135560240106365
4.57325 1.2328806838442614 0.024238686572755564 0.023244749657227958
4.561 1.233543451488907 0.024355969457289305 0.023354712764950478
4.54875 1.2342099824415453 0.02447410536628898 0.023465456880422397
4.5365 1.2348803086846603 0.024593102590968394 0.023576989407398545
4.524249999999999 1.2355544625624646 0.02471296952352981 0.023689317837471902
4.512 1.2362324767860067 0.024833714658644066 0.023802449751325918
4.49975 1.236914384438363 0.024955346594956157 0.02391639282000773
4.4875 1.237600218979922 0.025077874036616554 0.024031154806222525
4.47525 1.2382900142537492 0.02520130579483915 0.024146743565649813
4.463 1.2389838044910555 0.02532565078948586 0.024263167048281496
4.45075 1.2396816243167506 0.025450918050678853 0.024380433299782633
4.4384999999999994 1.240383508755094 0.02557711672044073 0.024498550462875118
4.42625 1.241089493235447 0.02570425605436317 0.02461752677874464
4.414 1.2417996135981146 0.025832345423304936 0.024737370588471735
4.40175 1.2425139061003012 0.025961394315119273 0.024858090334486795
4.3895 1.2432324074221577 0.026091412336411858 0.02497969456205016
4.37725 1.2439551546729422 0.026222409214329546 0.025102191920757255
4.365 1.2446821853972845 0.026354394798380646 0.02522559116606959
4.3527499999999995 1.2454135375815598 0.026487379062287462 0.025349901160872018
4.3405 1.2461492496603752 0.02662137210587154 0.02547513087705671
4.32825 1.2468893605231703 0.026756384156972558 0.025601289397134495
4.316 1.24763390952094 0.02689242557340111 0.025728385915873828
4.30375 1.2483829364730605 0.027029506844926797 0.025856429741968605
4.2915 1.2491364816742558 0.027167638595301476 0.025985430299734387
4.27925 1.249894585901674 0.027306831584319114 0.026115397130834557
4.2669999999999995 1.2506572904220983 0.02744709670991253 0.026246339896036336
4.25475 1.2514246369992803 0.027588445010288124 0.026378268376997742
4.2425 1.252196667901415 0.027730887666099054 0.026511192478085623
4.23025 1.2529734259087355 0.027874436002658032 0.026645122228225966
4.218 1.2537549543212623 0.028019101492190092 0.026780067782786444
4.20575 1.254541296966678 0.028164895756126712 0.026916039425492613
4.193499999999999 1.2553324982083534 0.028311830567441694 0.027053047570377776
4.1812499999999995 1.25612860295352 0.028459917853029815 0.027191102763767475
4.169 1.2569296566615866 0.0286091696961294 0.02733021568629955
4.15675 1.2577357053526128 0.028759598338789383 0.027470397154980033
4.1445 1.258546795615938 0.02891121618438189 0.027611658125275863
4.13225 1.2593629746189667 0.029064035800161554 0.02775400969324524
4.12 1.2601842901161202 0.02921806991987218 0.027897463097706174
4.107749999999999 1.2610107904579524 0.029373331446402053 0.028042029722444208
4.0954999999999995 1.2618425246004334 0.029529833454488827 0.028187721098460065
4.08325 1.2626795421144092 0.029687589193475077 0.02833454890625804
4.071 1.2635218931952417 0.02984661209011543 0.028482524978175792
4.05875 1.2643696286726178 0.030006915751436856 0.02863166130075697
4.0465 1.2652228000205592 0.03016851396765259 0.02878197001716675
4.03425 1.266081459367608 0.03033142071513152 0.02893346342965195
4.021999999999999 1.266945659507214 0.030495650159423723 0.02908615400204608
4.0097499999999995 1.267815453908316 0.030661216658343628 0.029240054362320616
3.9974999999999996 1.2686908967261215 0.030828134765112262 0.029395177305183526
3.9852499999999997 1.2695720428131023 0.0309964192315592 0.02955153579472552
3.973 1.270458947730193 0.03116608501138628 0.02970914296711569
3.96075 1.2713516677582042 0.031337147263494125 0.02986801213334735
3.9485 1.2722502599094625 0.0315096213553727 0.030028156782034857
3.9362499999999994 1.2731547819396742 0.03168352286655755 0.030189590582262914
3.9239999999999995 1.274065292360012 0.031858867592153194 0.030352327386489356
3.9117499999999996 1.274981850449451 0.03203567154642499 0.030516381233502348
3.8994999999999997 1.2759045162673335 0.032213950966461104 0.030681766351433534
3.88725 1.276833350666186 0.03239372231590626 0.030848497160828128
3.875 1.2777684153047892 0.03257500228876859 0.031016588277773035
3.86275 1.2787097726615029 0.03275780781330161 0.03118605451708472
3.8504999999999994 1.2796574860478585 0.03294215605596265 0.031356910895557595
3.8382499999999995 1.2806116196224169 0.033128064425449744 0.03152917263527468
3.8259999999999996 1.2815722384049077 0.03331555057681869 0.03170285516698165
3.8137499999999998 1.282539408290648 0.033504632415681995 0.03187797413352571
3.8015 1.283513196065253 0.03369532810249164 0.03205454539336072
3.78925 1.2844936694196376 0.033887656056907786 0.03223258502412027
3.777 1.285480896965327 0.03408163496225504 0.032412109326259736
3.7647499999999994 1.2864749482500766 0.034277283770068535 0.032593134826769225
3.7524999999999995 1.287475893773806 0.034474621704731805 0.032775678282958874
3.7402499999999996 1.2884838050048601 0.03467366826820878 0.03295975668631822
3.7279999999999998 1.2894987543966026 0.034874443244871815 0.033145387266451054
3.71575 1.2905208154043541 0.03507696670642798 0.03333258749508762
3.7035 1.2915500625026695 0.03528125901694642 0.033521375090176116
3.69125 1.292586571202984 0.03548734083798839 0.03371176802005466
3.6789999999999994 1.2936304180716174 0.035695233133843075 0.03390378450770635
3.6667499999999995 1.2946816807481567 0.03590495717687105 0.03409744303509854
3.6544999999999996 1.29574043796422 0.03611653455295876 0.03429276234760896
3.6422499999999998 1.2968067695626144 0.03632998716708576 0.0344897614585401
3.63 1.2978807565168997 0.036545337249007964 0.03468845965372408
3.61775 1.2989624809513594 0.03676260735905955 0.03488887649622026
3.6055 1.3000520261613995 0.03698182039407624 0.03509103183110738
3.5932499999999994 1.3011494766343763 0.0372029995934432 0.03529494579037284
3.5809999999999995 1.3022549180708718 0.03742616854526999 0.035500638797900864
3.5687499999999996 1.3033684374064216 0.03765135119269639 0.03570813157456242
3.5564999999999998 1.3044901228337098 0.037878571840331596 0.035917445143408756
3.54425 1.3056200638252415 0.03810785516083043 0.03612860083497127
3.532 1.306758351156508 0.03833922620160977 0.03634162029267013
3.51975 1.3079050769296505 0.03857271039170867 0.036556525478334205
3.5074999999999994 1.3090603345976393 0.03880833354879585 0.036773338677835034
3.4952499999999995 1.3102242189889872 0.03904612188632758 0.03699208250683707
3.4829999999999997 1.3113968263329918 0.03928610202086089 0.03721277991666804
3.47075 1.3125782542855493 0.03952830097952442 0.03743545420031071
3.4585 1.3137686019555235 0.03977274620765219 0.03766012899852048
3.44625 1.314967969931709 0.04001946557658346 0.03788682830607079
3.434 1.3161764603103876 0.04026848739163338 0.03811557647812999
3.4217499999999994 1.3173941767235038 0.04051984040023843 0.03834639823677247
3.4094999999999995 1.3186212243674682 0.04077355380028108 0.038579318677627546
3.3972499999999997 1.3198577100326094 0.04102965724859849 0.03881436327666941
3.385 1.3211037421332947 0.041288180869679336 0.039051557897151236
3.37275 1.32235943073872 0.04154915526455441 0.03929092879668786
3.3605 1.3236248876044172 0.04181261151988493 0.03953250263448921
3.34825 1.3249002262044647 0.04207858121725457 0.03977630647874977
3.3359999999999994 1.3261855617644434 0.04234709644266981 0.04002236781419692
3.3237499999999995 1.3274810112951476 0.04261818979627421 0.040270714549802133
3.3114999999999997 1.328786693627075 0.04289189440228227 0.04052137502665972
3.29925 1.3301027294457104 0.0431682439191384 0.04077437802603654
3.287 1.3314292413276365 0.04344727254990677 0.0410297527775973
3.27475 1.3327663537774812 0.04372901505289842 0.04128752896780988
3.2625 1.3341141932657317 0.04401350675254155 0.04154773674853503
3.2502499999999994 1.335472888267435 0.04430078355050172 0.041810406745805384
3.2379999999999995 1.336842569301818 0.04459088193705784 0.042075570068797925
3.2257499999999997 1.3382233689728373 0.044883839002741927 0.04234325831900577
3.2135 1.3396154220107015 0.04517969245024829 0.042613503599613335
3.20125 1.3410188653143724 0.04547848060662066 0.04288633852508108
3.189 1.3424338379950993 0.045780242435723394 0.043161796230944086
3.1767499999999993 1.343860481420988 0.046085017551005615 0.04343991038383107
3.1644999999999994 1.3452989392626509 0.04639284622856518 0.043720715191708566
3.1522499999999996 1.346749357539964 0.046703769420521415 0.044004245414356956
3.1399999999999997 1.3482118846699591 0.04701782876870436 0.044290536374083526
3.12775 1.349686671515889 0.04733506661866948 0.04457962396667938
3.1155 1.3511738714374915 0.047655526034046776 0.044871544672626225
3.10325 1.352673640342494 0.0479792508112333 0.04516633556855978
3.0909999999999993 1.3541861367393937 0.04830628549443857 0.04546403433899621
3.0787499999999994 1.3557115217915408 0.048636675391092794 0.045764679288329106
3.0664999999999996 1.3572499593725769 0.04897046658762785 0.04606830935310345
3.0542499999999997 1.3588016161232552 0.049307705965641345 0.04637496411457471
3.042 1.360366661509687 0.04964844121845475 0.04668468381156003
3.02975 1.3619452678830641 0.049992720868076095 0.046997509353589484
3.0175 1.363537610540891 0.05034059428257921 0.04731348233436556
3.0052499999999993 1.365143867789767 0.05069211169391114 0.04763264504553942
2.9929999999999994 1.3667642210097801 0.05104732421613954 0.047955040490811805
2.9807499999999996 1.3683988547205492 0.05140628386415309 0.04828071240036809
2.9684999999999997 1.370047956648968 0.051769043572827245 0.048609705245656006
2.95625 1.371711717798696 0.052135657216669434 0.04894206425451597
2.944 1.3733903325214571 0.052506179629956844 0.04927783542667318
2.93175 1.3750839985901961 0.05288066662738144 0.04961706554960177
2.9194999999999993 1.376792917274154 0.053259175025216585 0.04995980221477091
2.9072499999999994 1.378517293415908 0.05364176266302086 0.05030609383428393
2.8949999999999996 1.3802573355104557 0.05402848842589454 0.050655989657921084
2.8827499999999997 1.3820132557863924 0.05441941226730479 0.05100953979059715
2.8705 1.3837852702892477 0.05481459523249677 0.051366795210245675
2.85825 1.385573598967055 0.05521409948250754 0.05172780778614177
2.846 1.387378465758217 0.055617988318800965 0.05209263029767591
2.8337499999999993 1.3892000986817428 0.05602632620854196 0.052461316453591325
2.8214999999999995 1.3910387299299287 0.056439178810529095 0.052833920911698196
2.8092499999999996 1.3928945959635641 0.05685661300180585 0.05321049929907857
2.7969999999999997 1.394767937609737 0.05727869690497023 0.053591108232795594
2.78475 1.3966590001623265 0.057705499916204495 0.05397580534112167
2.7725 1.3985680334852642 0.05813709273404666 0.05436464928530088
2.76025 1.4004952921186598 0.05857354738892632 0.05475769978186063
2.7479999999999993 1.4024410353878773 0.05901493727348838 0.055155017625488606
2.7357499999999995 1.4044055275156586 0.05946133717372883 0.055556664712491884
2.7234999999999996 1.4063890377373993 0.05991282330096778 0.05596270406485477
2.7112499999999997 1.4083918404196711 0.06036947332468545 0.0563731998549133
2.699 1.4104142151821069 0.06083136640624832 0.05678821743066423
2.68675 1.4124564470227483 0.06129858323355313 0.05720782334172802
2.6745 1.4145188264469886 0.06177120605661732 0.05763208536598405
2.6622499999999993 1.4166016496002054 0.062249318724146394 0.0580610725368998
2.6499999999999995 1.418705218404235 0.06273300672110813 0.058494855171572845
2.6377499999999996 1.42082984069779 0.06322235720734717 0.058933504899509256
2.6254999999999997 1.422975830380986 0.06371745905727107 0.05937709469215827
2.61325 1.4251435075640737 0.06421840290064469 0.05982569889322875
2.601 1.4273331987205669 0.06472528116452633 0.06027939324980883
2.58875 1.4295452368448835 0.06523818811638407 0.06073825494431495
2.5764999999999993 1.4317799616146702 0.06575721990842986 0.06120236262729508
2.5642499999999995 1.4340377195579637 0.0662824746232116 0.061671796451112544
2.5519999999999996 1.436318864225375 0.06681405232050384 0.0621466381045376
2.5397499999999997 1.4386237563674422 0.06735205508554082 0.06262697084827552
2.5275 1.4409527641173687 0.06789658707863458 0.06311287955145933
2.51525 1.4433062631793085 0.06844775458622605 0.06360445072913862
2.503 1.4456846370224072 0.06900566607341563 0.06410177258079501
2.4907499999999994 1.4480882770808081 0.0695704322380231 0.06460493502991707
2.4784999999999995 1.4505175829598274 0.07014216606622843 0.06511402976466776
2.4662499999999996 1.4529729626485275 0.0707209828898472 0.06562915027968035
2.4539999999999997 1.4554548327389156 0.07130700044529552 0.06615039191901757
2.44175 1.4579636186520202 0.07190033893430221 0.06667785192033206
2.4295 1.4604997548710672 0.07250112108642917 0.0672116294602674
2.41725 1.4630636851820633 0.07310947222346012 0.06775182570113868
2.4049999999999994 1.4656558629220116 0.07372552032572464 0.06829854383893551
2.3927499999999995 1.4682767512350776 0.0743493961004228 0.06885188915268967
2.3804999999999996 1.4709268233369883 0.07498123305202165 0.06941196905525333
2.3682499999999997 1.4736065627879729 0.07562116755479525 0.06997889314553313
2.356 1.476316463774562 0.07626933892758483 0.0705527732622299
2.34375 1.479057031400608 0.07692588951085597 0.07113372353913205
2.3315 1.4818287819878353 0.0775909647461368 0.07172186046201695
2.3192499999999994 1.4846322433863233 0.07826471325792055 0.07231730292721254
2.3069999999999995 1.4874679552952872 0.0789472869381213 0.07292017230187559
2.2947499999999996 1.4903364695945502 0.07963884103317655 0.07353059248604608
2.2824999999999998 1.4932383506871472 0.08033953423389004 0.07414868997653552
2.27025 1.496174175853456 0.08104952876811752 0.07477459393271536
2.258 1.4991445356173596 0.08176899049639717 0.07540843624426719
2.24575 1.5021500341248677 0.08249808901063513 0.07605035160096585
2.2334999999999994 1.5051912895357307 0.08323699773595765 0.07670047756456334
2.2212499999999995 1.5082689344285323 0.08398589403584882 0.07735895464284867
2.2089999999999996 1.5113836162198426 0.08474495932069577 0.07802592636595837
2.1967499999999998 1.5145359975979598 0.08551437915987013 0.07870153936501802
2.1845 1.5177267569718642 0.0862943433974787 0.07938594345319668
2.17225 1.520956588935987 0.0870850462719234 0.08007929170926031
2.16 1.5242262047514623 0.0878866865394148 0.08078174056371283
2.1477499999999994 1.5275363328445288 0.08869946760159203 0.0814934498876185
2.1354999999999995 1.5308877193228032 0.08952359763740661 0.0822145830842017
2.1232499999999996 1.5342811285101712 0.09035928973943648 0.08294530718332559
2.1109999999999998 1.5377173435010867 0.09120676205480126 0.08368579293895315
2.09875 1.5411971667350843 0.09206623793086119 0.08443621492970163
2.0865 1.544721420592388 0.09293794606588651 0.08519675166260268
2.0742499999999993 1.5482909480115026 0.09382212066489518 0.08596758568018788
2.0619999999999994 1.5519066131297448 0.09471900160086426 0.08674890367102255
2.0497499999999995 1.555569301947708 0.09562883458153094 0.08754089658381764
2.0374999999999996 1.5592799230187047 0.09655187132200733 0.08834375974525303
2.0252499999999998 1.5630394081642762 0.0974883697234455 0.0891576929816536
2.013 1.5668487132169338 0.09843859405799865 0.08998290074466375
2.00075 1.5707088187913343 0.09940281516033633 0.09081959224107293
1.9885000000000002 1.5746207310851579 0.10038131062598432 0.09166798156695244
1.9762500000000003 1.5785854827110353 0.10137436501677097 0.09252828784626864
1.9640000000000004 1.5826041335609153 0.10238227007367745 0.09340073537414775
1.9517500000000005 1.5866777717043719 0.10340532493740086 0.09428555376497232
1.939499999999999 1.5908075143223812 0.10444383637695716 0.09518297810550054
1.927249999999999 1.5949945086782304 0.10549811902666233 0.0960932491132046
1.9149999999999991 1.5992399331272675 0.1065684956318531 0.09701661330003815
1.9027499999999993 1.6035449981673051 0.10765529730371873 0.09795332314184678
1.8904999999999994 1.607910947531614 0.10875886378363885 0.09890363725364903
1.8782499999999995 1.6123390593264881 0.10987954371744132 0.0998678205710263
1.8659999999999997 1.6168306472155436 0.11101769494001174 0.10084614453786711
1.8537499999999998 1.6213870616529602 0.11217368477071202 0.1018388873007284
1.8415 1.6260096911680582 0.11334789032008483 0.10284633391008292
1.82925 1.6306999637036854 0.11454069880834775 0.10386877652873966
1.8170000000000002 1.6354593480110706 0.1157525078962044 0.1049065146477339
1.8047500000000003 1.640289355103904 0.11698372602852963 0.10595985531000088
1.7925000000000004 1.645191539774599 0.11823477279151205 0.10702911334216023
1.7802500000000006 1.6501675021758577 0.11950607928386832 0.10811461159475341
1.767999999999999 1.655218889470781 0.12079808850277911 0.10921668119129797
1.755749999999999 1.6603473975550567 0.12211125574522343 0.11033566178653154
1.7434999999999992 1.6655547728548574 0.12344604902543505 0.1114719018342485
1.7312499999999993 1.670842814204371 0.12480294950923095 0.11262575886514009
1.7189999999999994 1.6762133748070698 0.12618245196601305 0.11379759977507906
1.7067499999999995 1.6816683642850891 0.12758506523928212 0.11498780112430765
1.6944999999999997 1.6872097508213546 0.12901131273654934 0.1161967494480108
1.6822499999999998 1.6928395633993587 0.13046173293958105 0.1174248415787831
1.67 1.6985598941457836 0.1319368799359646 0.11867248498152375
1.65775 1.704372900781515 0.1334373239730354 0.11994009810131961
1.6455000000000002 1.7102808091868937 0.13496365203526764 0.12122811072490894
1.6332500000000003 1.7162859160874482 0.1365164684462903 0.12253696435634605
1.6210000000000004 1.7223905918667104 0.13809639549675984 0.12386711260752419
1.6087499999999988 1.728597283513173 0.13970407409938784 0.125219021604244
1.596499999999999 1.7349085177088464 0.14134016447250006 0.12659317040855633
1.584249999999999 1.7413269040674004 0.1430053468535849 0.12799005145814701
1.5719999999999992 1.7478551385303476 0.14470032224436943 0.12941017102356928
1.5597499999999993 1.754496006930311 0.1464258131890584 0.13085404968417882
1.5474999999999994 1.7612523887309839 0.14818256458746712 0.13232222282367165
1.5352499999999996 1.7681272609540415 0.14997134454488192 0.13381524114617457
1.5229999999999997 1.7751237023039443 0.15179294526059606 0.13533367121389325
1.5107499999999998 1.782244897502303 0.1536481839571847 0.13687809600737857
1.4985 1.789494141844269 0.15553790385271374 0.13844911550953304
1.48625 1.7968748459902546 0.15746297517821123 0.1400473473145457
1.4740000000000002 1.8043905410072465 0.15942429624287432 0.14167342726300736
1.4617500000000003 1.8120448836748917 0.16142279454964656 0.14332801010453922
1.4495000000000005 1.8198416620726625 0.16345942796396326 0.14501177018934164
1.4372499999999988 1.82778480146554 0.16553518593864378 0.1467254021901537
1.424999999999999 1.835878370506878 0.16765109079810186 0.1484696218562049
1.412749999999999 1.8441265877784945 0.1698081990852577 0.15024516680083977
1.4004999999999992 1.852533828689429 0.1720076029747478 0.1520527973245897
1.3882499999999993 1.8611046327564407 0.17425043175627877 0.15389329727558626
1.3759999999999994 1.8698437112909763 0.17653785339222194 0.15576747494932053
1.3637499999999996 1.8787559555191862 0.17887107615382772 0.1576761640298839
1.3514999999999997 1.8878464451636108 0.18125135034073106 0.1596202245749551
1.3392499999999998 1.8971204575172507 0.18367997008874926 0.16160054404695023
1.327 1.906583477043149 0.18615827527131548 0.16361803839290345
1.31475 1.9162412055351694 0.188687653500266 0.16567365317581242
1.3025000000000002 1.9260995728784023 0.19126954223210704 0.16776836476036652
1.2902500000000003 1.9361647484506734 0.19390543098632523 0.16990318155616738
1.2780000000000005 1.946443153209976 0.19659686368277252 0.17207914532175508
1.2657499999999988 1.95694147251616 0.19934544110567848 0.17429733253298652
1.253499999999999 1.967666669739203 0.20215282350238778 0.1765588558195435
1.241249999999999 1.9786260007106573 0.205020733325535 0.17886486547362068
1.2289999999999992 1.9898270290795215 0.20795095812800496 0.18121655103511186
1.2167499999999993 2.001277642638938 0.2109453536207518 0.1836151429579288
1.2044999999999995 2.0129860706957223 0.21400584690430943 0.18606191436240804
1.1922499999999996 2.0249609025608444 0.21713443988566863 0.18855818287912132
1.1799999999999997 2.037211107245768 0.22033321289310354 0.19110531258978597
1.1677499999999998 2.049746054456892 0.2236043285025278 0.19370471607139508
1.1555 2.062575536988514 0.22695003559003912 0.19635785655013474
1.14325 2.0757097946236565 0.23037267362649252 0.1990662501721484
1.1310000000000002 2.0891595396619187 0.23387467723123617 0.20183146839874708
1.1187500000000004 2.1029359842043975 0.23745858100354794 0.204655140534237
1.1065000000000005 2.1170508693376466 0.24112702465186062 0.20753895639517755
1.0942499999999988 2.131516496371895 0.2448827584425484 0.21048466913056318
1.081999999999999 2.1463457603033103 0.2487286489919005 0.2134940982031783
1.069749999999999 2.161552185686319 0.2526676854269506 0.2165691325431978
1.0574999999999992 2.177149965119829 0.25670298594304863 0.21971173388599144
1.0452499999999993 2.1931540005711625 0.26083780478853125 0.22292394030707985
1.0329999999999995 2.2095799477835016 0.26507553970955106 0.22620786996826128
1.0207499999999996 2.226444264037258 0.2694197398910959 0.22956572509009684
1.0084999999999997 2.2437642595630325 0.2738741144335344 0.23299979616724506
0.9962499999999999 2.2615581529343727 0.27844254140763863 0.2365124664445375
0.984 2.279845130802465 0.2831290775350718 0.2401062166732616
0.9717500000000001 2.298645412372926 0.28793796854576414 0.2437836301688214
0.9595000000000002 2.3179803190674106 0.2928736602685383 0.24754739819284122
0.9472500000000004 2.3378723498603953 0.29794081051681953 0.25140032568486226
0.9350000000000005 2.3583452628349715 0.3031443018373556 0.25534533737109416
0.9227499999999988 2.379424163561695 0.30848925519663345 0.25938548428022157
0.910499999999999 2.401135600972115 0.31398104468723637 0.2635239506991004
0.8982499999999991 2.4235076714750523 0.3196253133448126 0.26776406160431443
0.8859999999999992 2.4465701321497026 0.3254279901757239 0.2721092906090319
0.8737499999999994 2.4703545239473086 0.3313953085059904 0.2765632684684796
0.8614999999999995 2.494894305943338 0.33753382577396507 0.28112979219167383
0.8492499999999996 2.520225001807619 0.34385044490240935 0.2858128348118365
0.8369999999999997 2.5463843598021376 0.35035243740057587 0.2906165558733249
0.8247499999999999 2.5734125277786366 0.35704746836367085 0.2955453126988927
0.8125 2.6013522448330493 0.36394362355603954 0.3006036725078653
0.8002500000000001 2.6302490514856065 0.3710494387858057 0.3057964254633581
0.7880000000000003 2.6601515204977253 0.3783739318029494 0.3111285987351919
0.7757500000000004 2.691111510714994 0.3859266369803015 0.31660547167474185
0.7635000000000005 2.7231844466456123 0.3937176430681649 0.32223259220877337
0.7512499999999989 2.7564296268523587 0.4017576343488619 0.32801579457155683
0.738999999999999 2.790910564662214 0.41005793555807246 0.33396121850840516
0.7267499999999991 2.8266953651911253 0.41863056098625434 0.3400753300995238
0.7144999999999992 2.863857143253654 0.42748826822655456 0.3463649443709308
0.7022499999999994 2.9024744873934436 0.4366446170966947 0.35283724987962395
0.6899999999999995 2.942631976047074 0.44611403433252705 0.35949983548344633
0.6777499999999996 2.9844207527621682 0.45591188473199945 0.3663607195327865
0.6654999999999998 3.027939168455616 0.4660545495219483 0.373428381751839
0.6532499999999999 3.0732934999498878 0.47655951282876097 0.3807117981123606
0.641 3.1205987555018764 0.48744545726018923 0.3882204790434506
0.6287500000000001 3.169979579784984 0.49873236975271124 0.395964511367803
0.6165000000000003 3.2215712728566777 0.5104416590107954 0.40395460440929226
0.6042500000000004 3.2755209401094447 0.5225962860659359 0.41220214077997297
0.5919999999999987 3.3319887931472194 0.5352209097202782 0.42071923242831355
0.5797499999999989 3.39114962505751 0.5483420489190337 0.4295187826166512
0.567499999999999 3.4531944877925005 0.5619882644265222 0.4386145545969927
0.5552499999999991 3.518332604493943 0.576190362573085 0.4480212478732024
0.5429999999999993 3.5867935558038675 0.590981624307749 0.45775458307811523
0.5307499999999994 3.6588297867555566 0.6063980633505847 0.4678313966604966
0.5184999999999995 3.7347194900683127 0.6224787179098449 0.4782697467746779
0.5062499999999996 3.8147699329974527 0.6392659812377716 0.4890890320019035
0.4939999999999998 3.899321308859275 0.6568059772777994 0.500310124815554
0.4817499999999999 3.9887512116591197 0.675148988845665 0.5119555220431057
0.46950000000000003 4.083479853806313 0.6943499472398015 0.5240495149895626
0.45725000000000016 4.183976173888919 0.7144689939589937 0.5366183823871926
0.4450000000000003 4.2907650154619725 0.7355721274035975 0.5496906099466705
0.4327500000000004 4.40443560083944 0.7577319501618741 0.563297141033074
0.42049999999999876 4.5256515787225196 0.7810285358805301 0.577471663912903
0.4082499999999989 4.655162994841482 0.8055504389789343 0.5922509421622155
0.395999999999999 4.793820625638359 0.8313958758423926 0.6076751962528238
0.38374999999999915 4.942593233205639 0.8586741129573714 0.6237885461240112
0.3714999999999993 5.102588454636095 0.8875071061836187 0.6406395268094767
0.3592499999999994 5.275078243719556 0.9180314466076491 0.6582816920671652
0.34699999999999953 5.461530055931449 0.9504006830287662 0.6767743246485428
0.33474999999999966 5.663645334995992 0.984788110252356 0.6961832766096828
0.3224999999999998 5.883407358446824 1.021390137624907 0.7165819692759492
0.3102499999999999 6.123141184999696 1.0604303859269526 0.7380525906357686
0.29800000000000004 6.385589398342816 1.1021647061087627 0.760687538776296
0.28575000000000017 6.67400867974878 1.1468873751322464 0.7845911745105099
0.2735000000000003 6.992294146889975 1.1949388092966176 0.8098819660633532
0.2612500000000004 7.345141147241008 1.2467152541804387 0.8366951357557413
0.24899999999999878 7.738258228147157 1.302681078307139 0.8651859562803058
0.2367499999999989 8.178651018793133 1.363384538794155 0.8955338972892645
