9.634375 1.1074022284608862 0.006879114152674745 0.006763138543010023
9.6221875 1.1075428317877096 0.00689567589209824 0.006779277616947268
9.61 1.1076838032628815 0.006912297497188348 0.006795474500590602
9.5978125 1.1078251443322846 0.00692897925674724 0.00681172947022843
9.585625 1.1079668564493712 0.006945721461320321 0.0068280428038009
9.5734375 1.1081089410752134 0.006962524403208857 0.006844414780911747
9.56125 1.1082513996785563 0.0069793883764827 0.006860845682840225
9.5490625 1.1083942337358634 0.006996313676993171 0.006877335792553208
9.536875 1.108537444731374 0.007013300602385992 0.006893885394717294
9.5246875 1.108681034157144 0.007030349452114412 0.006910494775711148
9.5125 1.10882500351311 0.007047460527452321 0.006927164223637764
9.5003125 1.1089693543071284 0.0070646341315076175 0.006943894028337035
9.488125 1.1091140880550416 0.007081870569235544 0.006960684481398227
9.4759375 1.109259206280718 0.007099170147452282 0.0069775358761727455
9.46375 1.109404710516112 0.007116533174848563 0.006994448507786887
9.4515625 1.1095506023013177 0.007133959962003403 0.007011422673154708
9.439375 1.109696883184621 0.007151450821398005 0.0070284586709910704
9.4271875 1.1098435547225518 0.007169006067429774 0.007045556801824765
9.415 1.1099906184799444 0.007186626016426382 0.007062717368011697
9.4028125 1.11013807602999 0.00720431098666002 0.007079940673748234
9.390625 1.1102859289542921 0.007222061298361778 0.007097227025084689
9.3784375 1.110434178842922 0.007239877273736112 0.007114576729938876
9.36625 1.1105828272944793 0.007257759236975439 0.0071319900981097655
9.3540625 1.110731875916145 0.00727570751427489 0.007149467441291327
9.341875 1.1108813263237391 0.0072937224338471725 0.007167009073086431
9.3296875 1.1110311801417823 0.007311804325937536 0.007184615309020878
9.3175 1.1111814390035506 0.007329953522838925 0.007202286466557578
9.3053125 1.1113321045511382 0.007348170358907193 0.007220022865110806
9.293125 1.1114831784355124 0.007366455170576521 0.007237824826060634
9.2809375 1.1116346623165774 0.007384808296374913 0.0072556926727674375
9.26875 1.1117865578632324 0.007403230076939865 0.0072736267305865635
9.2565625 1.1119388667534342 0.007421720855034141 0.007291627326883104
9.244375 1.1120915906742574 0.007440280975561704 0.007309694791046798
9.2321875 1.1122447313219577 0.007458910785583785 0.007327829454507071
9.22 1.1123982904020313 0.007477610634335104 0.007346031650748226
9.2078125 1.1125522696292818 0.007496380873240201 0.0073643017153247085
9.195625 1.1127066707278825 0.0075152218559299214 0.00738263998587654
9.1834375 1.1128614954314366 0.007534133938258102 0.007401046802144928
9.17125 1.113016745483048 0.0075531174783183015 0.007419522505987911
9.1590625 1.1131724226353812 0.0075721728364607725 0.007438067441396243
9.146875 1.1133285286507306 0.00759130037530951 0.007456681954509324
9.1346875 1.1134850653010822 0.007610500459779533 0.007475366393631381
9.1225 1.1136420343681854 0.007629773457094221 0.007494121109247659
9.1103125 1.1137994376436176 0.007649119736802889 0.007512946454040866
9.098125 1.1139572769288482 0.007668539670798482 0.007531842782907716
9.0859375 1.1141155540353151 0.007688033633335403 0.00755081045297559
9.07375 1.1142742707844895 0.007707602001047534 0.007569849823619384
9.0615625 1.1144334290079407 0.007727245152966452 0.007588961256478531
9.049375 1.1145930305474152 0.007746963470539698 0.00760814511547408
9.0371875 1.1147530772548984 0.007766757337649327 0.007627401766826031
9.025 1.1149135709926938 0.0077866271406305376 0.007646731579070737
9.0128125 1.1150745136334894 0.007806573268290526 0.007666134923078515
9.000625 1.1152359070604303 0.00782659611192749 0.007685612172071419
8.9884375 1.1153977531671941 0.007846696065349776 0.0077051637016411064
8.97625 1.1155600538580668 0.007866873524895221 0.0077247898897669035
8.9640625 1.115722811048008 0.007887128889450722 0.007744491116834099
8.951875 1.1158860266627366 0.00790746256047185 0.007764267765652248
8.9396875 1.1160497026387979 0.007927874942002788 0.007784120221473791
8.9275 1.1162138409236428 0.00794836644069636 0.00780404887201275
8.9153125 1.1163784434757074 0.007968937465834236 0.007824054107463603
8.903125 1.1165435122644864 0.007989588429347385 0.007844136320520364
8.8909375 1.1167090492706122 0.008010319745836646 0.007864295906395794
8.87875 1.1168750564859333 0.00803113183259355 0.007884533262840823
8.8665625 1.1170415359135981 0.008052025109621238 0.00790484879016408
8.854375 1.1172084895681247 0.008072999999655722 0.007925242891251733
8.8421875 1.1173759194754949 0.008094056928187123 0.007945715971587289
8.83 1.117543827673224 0.008115196323481344 0.007966268439271834
8.8178125 1.1177122162104502 0.00813641861660174 0.007986900705044233
8.805625 1.1178810871480147 0.008157724241431111 0.00800761318230165
8.7934375 1.1180504425585442 0.008179113634693844 0.008028406287120192
8.78125 1.1182202845265392 0.008200587235978253 0.00804928043827575
8.7690625 1.1183906151484546 0.008222145487759167 0.008070236057265055
8.756875 1.1185614365327872 0.008243788835420688 0.008091273568326902
8.7446875 1.1187327508001608 0.008265517727279173 0.008112393398463575
8.7325 1.1189045600834189 0.008287332614606386 0.008133595977462414
8.7203125 1.1190768665277027 0.008309233951652985 0.008154881737917728
8.708124999999999 1.119249672290551 0.008331222195672054 0.008176251115252713
8.6959375 1.119422979541978 0.00835329780694302 0.008197704547741746
8.68375 1.1195967904645763 0.008375461248795636 0.008219242476532723
8.6715625 1.1197711072535952 0.008397712987634353 0.008240865345669774
8.659375 1.1199459321170453 0.008420053492962728 0.008262573602115996
8.6471875 1.1201212672757774 0.008442483237408288 0.008284367695776621
8.635 1.1202971149635885 0.008465002696747364 0.008306248079522132
8.6228125 1.1204734774273064 0.008487612349930411 0.008328215209211867
8.610625 1.1206503569268933 0.00851031267910735 0.008350269543717582
8.5984375 1.1208277557355315 0.008533104169653338 0.008372411544947483
8.58625 1.1210056761397318 0.008555987310194581 0.008394641677870232
8.5740625 1.1211841204394213 0.008578962592634588 0.008416960410539392
8.561875 1.1213630909480454 0.008602030512180529 0.008439368214117974
8.5496875 1.1215425899926716 0.008625191567369876 0.008461865562903213
8.5375 1.1217226199140808 0.00864844626009735 0.00848445293435165
8.5253125 1.1219031830668762 0.008671795095642042 0.008507130809104379
8.513125 1.1220842818195784 0.008695238582694881 0.008529899671012591
8.5009375 1.1222659185547368 0.008718777233386227 0.00855276000716325
8.48875 1.1224480956690253 0.008742411563313885 0.00857571230790514
8.4765625 1.1226308155733506 0.008766142091571272 0.00859875706687508
8.464375 1.1228140806929585 0.00878996934077589 0.008621894781024392
8.4521875 1.1229978934675384 0.008813893837098075 0.00864512595064564
8.44 1.1231822563513316 0.008837916110290018 0.008668451079399604
8.4278125 1.1233671718132414 0.008862036693715018 0.008691870674342485
8.415625 1.1235526423369386 0.00888625612437712 0.008715385245953455
8.403437499999999 1.123738670420978 0.008910574942950899 0.008738995308162334
8.39125 1.1239252585789024 0.00893499369381165 0.008762701378377657
8.3790625 1.1241124093393629 0.008959512925065787 0.008786503977514916
8.366875 1.1243001252462241 0.008984133188581604 0.008810403630025136
8.3546875 1.1244884088586862 0.009008855040020242 0.008834400863923664
8.3425 1.1246772627513941 0.00903367903886705 0.008858496210819283
8.3303125 1.1248666895145605 0.009058605748463143 0.008882690205943533
8.318125 1.1250566917540765 0.00908363573603741 0.008906983388180438
8.3059375 1.125247272091634 0.009108769572738684 0.00893137630009638
8.29375 1.1254384331648473 0.00913400783366829 0.008955869487970315
8.2815625 1.1256301776273683 0.009159351097912933 0.00898046350182432
8.269375 1.1258225081490145 0.009184799948577849 0.009005158895454347
8.2571875 1.1260154274158891 0.009210354972820311 0.009029956226461347
8.245 1.1262089381305032 0.009236016761883495 0.00905485605628268
8.2328125 1.1264030430119034 0.009261785911130574 0.009079858950223773
8.220625 1.1265977447957998 0.009287663020079254 0.009104965477490153
8.2084375 1.1267930462346905 0.009313648692436583 0.009130176211219742
8.19625 1.1269889500979922 0.009339743536134133 0.009155491728515496
8.1840625 1.1271854591721697 0.00936594816336349 0.009180912610478324
8.171875 1.1273825762608651 0.009392263190612156 0.0092064394422404
8.1596875 1.127580304185034 0.009418689238699731 0.009232072812998687
8.1475 1.1277786457830765 0.009445226932814493 0.009257813316048871
8.1353125 1.1279776039109726 0.009471876902550332 0.009283661548819615
8.123125 1.1281771814424164 0.009498639781944065 0.009309618112907123
8.1109375 1.1283773812689588 0.00952551620951306 0.009335683614110036
8.098749999999999 1.1285782063001388 0.009552506828293323 0.009361858662464728
8.0865625 1.1287796594636292 0.009579612285877882 0.009388143872280855
8.074375 1.1289817437053753 0.0096068332344556 0.009414539862177345
8.0621875 1.1291844619897382 0.009634170330850336 0.009441047255118663
8.05 1.129387817299636 0.009661624236560576 0.009467666678451529
8.0378125 1.1295918126366955 0.009689195617799318 0.009494398763941848
8.025625 1.12979645102139 0.00971688514553451 0.009521244147812179
8.0134375 1.1300017354931942 0.00974469349552979 0.009548203470779447
8.00125 1.1302076691107321 0.00977262134838565 0.009575277378093064
7.989062499999999 1.1304142549519232 0.0098006693895811 0.009602466519573485
7.976875 1.130621496114142 0.009828838309515567 0.009629771549651011
7.9646875 1.1308293957143642 0.00985712880355144 0.009657193127405157
7.952500000000001 1.1310379568893294 0.00988554157205684 0.009684731916604229
7.9403125 1.1312471827956887 0.009914077320448994 0.009712388585745468
7.928125 1.131457076610172 0.009942736759237885 0.009740163808095427
7.9159375 1.131667641529741 0.009971520604070479 0.009768058261730878
7.9037500000000005 1.1318788807717517 0.010000429575775346 0.0097960726295801
7.8915625 1.132090797574118 0.010029464400407709 0.009824207599464535
7.879375 1.1323033951954773 0.010058625809294956 0.009852463864140869
7.8671875 1.1325166769153514 0.010087914539082693 0.009880842121343623
7.855 1.1327306460343207 0.010117331331781153 0.009909343073828035
7.8428125 1.1329453058741836 0.010146876934812192 0.00993796742941354
7.8306249999999995 1.133160659778137 0.010176552101056627 0.009966715901027491
7.8184375 1.1333767111109423 0.0102063575889022 0.009995589206749483
7.80625 1.1335934632591014 0.010236294162291947 0.010024588069856072
7.7940625 1.1338109196310309 0.010266362590773103 0.01005371321886593
7.781874999999999 1.134029083657241 0.01029656364954647 0.010082965387585463
7.7696875 1.1342479587905137 0.010326898119516335 0.01011234531515492
7.7575 1.1344675485060822 0.010357366787340885 0.010141853746094947
7.7453125 1.1346878563018163 0.010387970445483135 0.010171491430353617
7.733124999999999 1.1349088856984035 0.010418709892262401 0.010201259123353935
7.7209375 1.1351306402395365 0.010449585931906286 0.010231157586041874
7.70875 1.1353531234920997 0.010480599374603232 0.010261187584934836
7.6965625 1.1355763390463625 0.010511751036555567 0.010291349892170632
7.684374999999999 1.135800290516166 0.010543041740033177 0.01032164528555701
7.6721875 1.13602498153912 0.010574472313427664 0.010352074548621611
7.66 1.1362504157767968 0.01060604359130712 0.010382638470662519
7.647812500000001 1.1364765969149278 0.010637756414471473 0.010413337846799302
7.635625 1.136703528663605 0.010669611630008347 0.010444173478024532
7.6234375 1.1369312147574775 0.010701610091349616 0.010475146171255941
7.61125 1.1371596589559634 0.010733752658328412 0.010506256739388965
7.5990625000000005 1.137388865043442 0.010766040197236924 0.010537506001350068
7.586875 1.137618836829476 0.010798473580884562 0.010568894782150319
7.5746875 1.1378495781490061 0.010831053688656984 0.010600423912939817
7.5625 1.1380810928625744 0.010863781406575531 0.01063209423106245
7.5503125 1.1383133848565308 0.010896657627357453 0.01066390658011139
7.538125 1.1385464580432514 0.010929683250476671 0.010695861809985078
7.5259374999999995 1.1387803163613524 0.010962859182225258 0.010727960776943853
7.51375 1.139014963775918 0.010996186335775458 0.010760204343667068
7.5015625 1.1392504042787137 0.01102966563124253 0.010792593379310959
7.489375 1.1394866418884158 0.011063297995748126 0.010825128759567017
7.477187499999999 1.1397236806508373 0.011097084363484385 0.010857811366720975
7.465 1.139961524639156 0.011131025675778736 0.01089064208971247
7.4528125 1.140200177954146 0.011165122881159376 0.010923621824195309
7.440625 1.140439644724412 0.01119937693542145 0.010956751472598347
7.428437499999999 1.1406799291066245 0.011233788801693935 0.010990031944187061
7.41625 1.1409210352857564 0.011268359450507276 0.011023464155125753
7.4040625 1.1411629674753287 0.011303089859861682 0.011057049028540359
7.391875 1.1414057299176483 0.011337981015296256 0.011090787494582055
7.379687499999999 1.1416493268840586 0.01137303390995876 0.011124680490491388
7.3675 1.141893762675185 0.011408249544676223 0.011158728960663203
7.3553125 1.142139041621183 0.011443628928026328 0.011192933856712276
7.343125000000001 1.1423851680819987 0.01147917307640943 0.01122729613753949
7.3309375 1.1426321464476177 0.011514883014121556 0.011261816769398943
7.31875 1.1428799811383294 0.011550759773428019 0.011296496725965577
7.3065625 1.1431286766049842 0.011586804394637967 0.01133133698840368
7.2943750000000005 1.1433782373292576 0.011623017926179705 0.011366338545436068
7.2821875 1.1436286678239211 0.01165940142467677 0.01140150239341397
7.27 1.143879972633107 0.011695955955024963 0.011436829536387751
7.2578125 1.1441321563325841 0.01173268259047011 0.011472320986178322
7.245625 1.1443852235300311 0.011769582412686774 0.011507977762449408
7.2334375 1.1446391788653119 0.011806656511857807 0.011543800892780556
7.2212499999999995 1.1448940270107628 0.011843905986754681 0.011579791412740877
7.2090625 1.145149772671473 0.011881331944818843 0.011615950365963678
7.196875 1.1454064205855694 0.011918935502243934 0.011652278804221922
7.1846875 1.1456639755245088 0.011956717784058865 0.011688777787504418
7.172499999999999 1.1459224422933727 0.011994679924211831 0.011725448384092889
7.1603125 1.146181825731159 0.012032823065655318 0.011762291670639925
7.148125 1.146442130711084 0.012071148360431985 0.011799308732247736
7.1359375 1.1467033621408822 0.012109656969761571 0.011836500662547824
7.123749999999999 1.1469655249631163 0.012148350064128663 0.011873868563781422
7.1115625 1.1472286241554805 0.012187228823371577 0.011911413546880975
7.099375 1.1474926647311168 0.012226294436772148 0.011949136731552405
7.0871875 1.1477576517389267 0.012265548103146567 0.011987039246358331
7.074999999999999 1.1480235902638938 0.012304991030937197 0.012025122228802183
7.0628125 1.148290485427402 0.012344624438305469 0.0120633868254133
7.050625 1.1485583423875634 0.012384449553225815 0.012101834191832929
7.0384375 1.1488271663395473 0.012424467613580625 0.012140465492901167
7.02625 1.149096962515912 0.012464679867256315 0.012179281902744934
7.0140625 1.1493677361869408 0.012505087572240486 0.01221828460486688
7.001875 1.1496394926609823 0.012545691996720152 0.012257474792235292
6.9896875000000005 1.1499122372847936 0.012586494419181122 0.012296853667375018
6.9775 1.1501859754438868 0.012627496128508494 0.012336422442459421
6.9653125 1.1504607125628825 0.012668698424088264 0.012376182339403309
6.953125 1.1507364541058622 0.012710102615910148 0.012416134589956983
6.9409375 1.1510132055767262 0.012751710024671594 0.012456280435801336
6.92875 1.151290972519558 0.012793521981882895 0.01249662112864397
6.9165624999999995 1.1515697605189896 0.012835539829973597 0.012537157930316444
6.904375 1.1518495752005733 0.012877764922400078 0.012577892112872609
6.8921875 1.152130422231154 0.012920198623754407 0.012618824958688086
6.88 1.1524123073192498 0.012962842309874418 0.012659957760560822
6.867812499999999 1.1526952362154346 0.013005697367955068 0.012701291821812826
6.855625 1.1529792147127231 0.013048765196661108 0.012742828456393074
6.8434375 1.153264248646966 0.013092047206241016 0.01278456898898154
6.83125 1.1535503438972419 0.013135544818642306 0.012826514755094486
6.819062499999999 1.153837506386256 0.013179259467628145 0.012868667101190927
6.806875 1.154125742080753 0.013223192598895265 0.012911027384780215
6.7946875 1.1544150569919156 0.013267345670193423 0.012953596974531094
6.7825 1.154705457175784 0.013311720151446082 0.012996377250381781
6.770312499999999 1.1549969487336709 0.013356317524872605 0.013039369603651454
6.758125 1.1552895378125905 0.013401139285111783 0.013082575437152882
6.7459375 1.1555832306056746 0.013446186939347016 0.013125996165306643
6.73375 1.1558780333526184 0.013491462007432673 0.013169633214256259
6.7215625 1.156173952340106 0.013536966022022224 0.013213488021985053
6.709375 1.1564709939022606 0.013582700528697688 0.013257562038434112
6.6971875 1.1567691644210858 0.013628667086100719 0.013301856725621739
6.6850000000000005 1.1570684703269247 0.01367486726606516 0.013346373557764217
6.6728125 1.157368918098906 0.013721302653751334 0.013391114021398162
6.660625 1.15767051426542 0.013767974847781646 0.013436079615503997
6.6484375 1.157973265404574 0.013814885460378118 0.013481271851631216
6.63625 1.1582771781446761 0.013862036117501312 0.013526692254024846
6.6240625 1.1585822591647026 0.01390942845899111 0.013572342359753613
6.6118749999999995 1.1588885151947914 0.013957064138708985 0.013618223718839398
6.5996875 1.159195953016728 0.014004944824682113 0.013664337894388397
6.5875 1.1595045794644372 0.014053072199249223 0.013710686462723795
6.5753125 1.1598144014244876 0.014101447959208112 0.013757271013519952
6.563124999999999 1.1601254258365992 0.014150073815964951 0.013804093149938176
6.5509375 1.160437659694152 0.014198951495685468 0.0138511544887642
6.53875 1.1607511100447052 0.014248082739447927 0.01389845666054725
6.5265625 1.1610657839905232 0.014297469303397911 0.013946001309740726
6.514374999999999 1.1613816886891069 0.014347112958904978 0.013993790094844551
6.5021875 1.1616988313537244 0.014397015492721365 0.014041824688549398
6.49 1.1620172192539597 0.014447178707142433 0.014090106777882411
6.4778125 1.1623368597162616 0.014497604420169168 0.014138638064354784
6.465624999999999 1.1626577601244918 0.014548294465672703 0.014187420264111192
6.4534375 1.1629799279204984 0.014599250693560713 0.014236455108080814
6.44125 1.1633033706046745 0.014650474969946032 0.014285744342130419
6.4290625 1.1636280957365384 0.014701969177317196 0.014335289727219116
6.416874999999999 1.1639541109353166 0.01475373521471111 0.014385093039555033
6.4046875 1.1642814238805288 0.014805774997887945 0.014435156070753973
6.3925 1.1646100423125856 0.014858090459508066 0.014485480627999887
6.3803125000000005 1.1649399740333937 0.014910683549311202 0.014536068534207346
6.368125 1.1652712269069618 0.014963556234297843 0.014586921628186004
6.3559375 1.1656038088600233 0.015016710498912851 0.01463804176480701
6.34375 1.1659377278826535 0.015070148345231455 0.014689430815171605
6.3315625 1.166272992028912 0.015123871793147357 0.01474109066678153
6.319375 1.166609609417473 0.015177882880563461 0.014793023223711815
6.3071874999999995 1.1669475882322768 0.015232183663584739 0.014845230406785469
6.295 1.167286936723185 0.015286776216713654 0.014897714153750446
6.2828125 1.1676276632066442 0.015341662633047985 0.014950476419458712
6.270625 1.1679697760663557 0.015396845024481154 0.015003519176047603
6.258437499999999 1.1683132837539556 0.015452325521905026 0.015056844413123358
6.24625 1.1686581947897001 0.015508106275415382 0.015110454137947003
6.2340625 1.1690045177631672 0.015564189454519822 0.015164350375622422
6.221875 1.169352261333953 0.015620577248348479 0.015218535169286958
6.209687499999999 1.1697014342323915 0.01567727186586723 0.015273010580304162
6.1975 1.170052045260269 0.0157342755360938 0.015327778688459193
6.1853125 1.1704041032915622 0.015791590508316408 0.01538284159215641
6.173125 1.1707576172731715 0.01584921905231541 0.015438201408619677
6.160937499999999 1.1711125962256734 0.015907163458587583 0.015493860274094981
6.14875 1.1714690492440751 0.015965426038573427 0.01554982034405575
6.1365625 1.1718269854985826 0.016024009124887304 0.015606083793410696
6.124375 1.1721864142353784 0.01608291507155055 0.01566265281671425
6.112187499999999 1.172547344777406 0.01614214625422757 0.015719529628379712
6.1 1.1729097865251639 0.016201705070465026 0.015776716462895118
6.0878125 1.1732737489575151 0.016261593939934062 0.01583421557504175
6.0756250000000005 1.1736392416324999 0.016321815304675684 0.01589202924011554
6.0634375 1.1740062741881658 0.01638237162934926 0.015950159754151157
6.05125 1.1743748563433978 0.016443265401484403 0.016008609434149137
6.0390625 1.174744997898767 0.016504499131735986 0.01606738061830578
6.026875 1.1751167087373926 0.016566075354142482 0.016126475666245976
6.0146875 1.175489998825803 0.016627996626387812 0.01618589695925916
6.0024999999999995 1.1758648782148209 0.016690265530066417 0.016245646900538098
5.9903125 1.1762413570404469 0.01675288467095203 0.01630572791542099
5.9781249999999995 1.1766194455247692 0.016815856679269752 0.016366142451636444
5.9659375 1.1769991539768687 0.016879184209971903 0.0164268929795518
5.953749999999999 1.1773804927937488 0.016942869943017372 0.016487981992424607
5.9415625 1.1777634724612678 0.017006916583654726 0.016549412006657344
5.929375 1.1781481035550883 0.01707132686270906 0.016611185562055503
5.9171875 1.1785343967416424 0.01713610353687257 0.016673305222088906
5.905 1.1789223627790948 0.017201249388999147 0.016735773574156662
5.8928125 1.1793120125183347 0.017266767228402712 0.016798593229855358
5.880625 1.1797033569039743 0.017332659891159622 0.016861766825250826
5.8684375 1.1800964069753532 0.017398930240415174 0.016925297021153623
5.85625 1.1804911738675705 0.017465581166694 0.016989186503397837
5.8440625 1.1808876688125132 0.017532615588214926 0.017053437983123927
5.831875 1.181285903139915 0.017600036451209732 0.017118054197064896
5.8196875 1.1816858882784131 0.017667846730246527 0.017183037907836655
5.8075 1.1820876357566306 0.01773604942855719 0.017248391904231893
5.7953125 1.1824911572042678 0.017804647578369453 0.01731411900151802
5.783125 1.1828964643532085 0.01787364424124335 0.017380222041739026
5.7709375 1.1833035690386395 0.017943042508412315 0.017446703894021403
5.75875 1.1837124832001882 0.018012845501128836 0.017513567454884055
5.7465625 1.1841232188830737 0.018083056371014865 0.017580815648552413
5.734375 1.1845357882392689 0.018153678300417034 0.0176484514272768
5.7221874999999995 1.1849502035286856 0.018224714502766658 0.017716477771654967
5.71 1.1853664771203707 0.018296168222944675 0.017784897690959006
5.6978124999999995 1.1857846214937173 0.01836804273765169 0.017853714223466727
5.685625 1.1862046492396956 0.01844034135578297 0.01792293043679739
5.6734374999999995 1.1866265730620984 0.018513067418808718 0.017992549428252076
5.66125 1.1870504057787985 0.018586224301159558 0.018062574325158672
5.649062499999999 1.187476160323036 0.018659815410617286 0.018133008285221398
5.636875 1.1879038497447085 0.018733844188711126 0.018203854496875237
5.6246875 1.1883334872116853 0.018808314111119502 0.018275116179645192
5.6125 1.188765086011139 0.01888322868807732 0.01834679658451038
5.6003125 1.1891986595508979 0.018958591464788913 0.018418898994273025
5.588125 1.1896342213608109 0.01903440602184689 0.018491426723932728
5.5759375 1.190071785094133 0.01911067597565671 0.018564383121065724
5.56375 1.1905113645289311 0.01918740497886732 0.0186377715662094
5.5515625 1.1909529735695112 0.019264596720807693 0.01871159547325204
5.539375 1.1913966262478581 0.019342254927929726 0.018785858289828088
5.5271875 1.1918423367251012 0.019420383364257155 0.01886056349771878
5.515 1.1922901192929973 0.01949898583184105 0.018935714613258367
5.5028125 1.1927399883754364 0.01957806617122152 0.01901131518774596
5.490625 1.1931919585299635 0.01965762826189624 0.019087368807863155
5.4784375 1.193646044449329 0.019737676022795334 0.019163879096097385
5.46625 1.1941022609630507 0.019818213412763387 0.019240849711171393
5.4540625 1.1945606230390091 0.019899244431047947 0.019318284348478366
5.441875 1.1950211457850524 0.019980773117795406 0.019396186740523645
5.4296875 1.1954838444506355 0.020062803554553664 0.019474560657372166
5.4174999999999995 1.1959487344284743 0.020145339864782248 0.019553409907102595
5.4053125 1.1964158312562254 0.020228386214369645 0.01963273833626759
5.3931249999999995 1.1968851506181903 0.02031194681215817 0.019712549830360793
5.3809375 1.197356708347045 0.020396025910476352 0.01979284831429021
5.3687499999999995 1.1978305204255872 0.020480627805679157 0.01987363775285862
5.3565625 1.198306602988516 0.020565756838695912 0.019954922151250484
5.344374999999999 1.1987849723242345 0.020651417395586305 0.020036705555526068
5.3321875 1.199265644876676 0.020737613908104413 0.0201189920531224
5.32 1.1997486372471569 0.02082435085427109 0.020201785773361666
5.3078125 1.2002339661962602 0.020911632758954548 0.02028509088796659
5.295625 1.2007216486457384 0.020999464194459663 0.02036891161158349
5.2834375 1.2012117016804484 0.021087849781125854 0.02045325220231276
5.27125 1.2017041425503168 0.02117679418793366 0.020538116962246913
5.2590625 1.202198988672328 0.0212663021331205 0.0206235102380166
5.246875 1.2026962576325437 0.021356378384805363 0.0207094364213444
5.2346875 1.2031959671881507 0.021447027761622852 0.020795899949606744
5.2225 1.2036981352695417 0.021538255133366567 0.020882905306403868
5.2103125 1.2042027799824209 0.021630065421642218 0.02097045702213833
5.198125 1.204709919609943 0.02172246360053032 0.021058559674601737
5.1859375 1.2052195726148882 0.021815454697258863 0.021147217889570153
5.17375 1.2057317576418602 0.021909043792886097 0.021236436341408295
5.1615625 1.2062464935195218 0.02200323602299355 0.021326219753682586
5.149375 1.2067637992628626 0.022098036578389463 0.021416572899783198
5.1371875 1.2072836940755016 0.022193450705822824 0.021507500603555316
5.125 1.207806197352022 0.0222894837087082 0.021599007739939696
5.1128124999999995 1.2083313286803372 0.022386140947861673 0.021691099235622933
5.100625 1.208859107844102 0.022483427842247685 0.02178378006969699
5.0884374999999995 1.2093895548251488 0.022581349869737543 0.021877055274328996
5.07625 1.2099226898059678 0.02267991256787924 0.021970929935440673
5.0640624999999995 1.2104585331722195 0.022779121534679248 0.02206540919339821
5.051875 1.2109971055152897 0.022878982429396073 0.022160498243712207
5.039687499999999 1.2115384276348746 0.022979500973346285 0.02225620233774848
5.0275 1.2120825205416175 0.02308068295072256 0.022352526783449133
5.015312499999999 1.2126294054597764 0.023182534209424645 0.022449476946064834
5.003125 1.2131791038299289 0.023285060661903112 0.022547058248898126
4.9909375 1.2137316373117315 0.023388268286015996 0.0226452761740578
4.97875 1.2142870277867053 0.023492163125899006 0.022744136263224978
4.9665625 1.2148452973610793 0.023596751292848942 0.02284364411843058
4.954375 1.2154064683686634 0.023702038966221233 0.02294380540284495
4.9421875 1.215970563373774 0.02380803239434124 0.02304462584157928
4.93 1.216537605174206 0.023914737895429916 0.023146111222499443
4.9178125 1.2171076168042403 0.024022161858544052 0.023248267397052318
4.905625 1.2176806215377107 0.024130310744531206 0.02335110028110479
4.8934375 1.2182566428911126 0.024239191086999692 0.02345461585579557
4.88125 1.2188357046267513 0.02434880949330414 0.02355882016840058
4.8690625 1.2194178307559609 0.024459172645546142 0.023663719333211066
4.856875 1.2200030455423483 0.024570287301591463 0.0237693195324261
4.8446875 1.2205913735051104 0.02468216029610274 0.02387562701705823
4.8325 1.2211828394223847 0.024794798541589266 0.023982648107853922
4.8203125 1.2217774683346694 0.024908209029472998 0.024090389196227736
4.8081249999999995 1.222375285548281 0.025022398831172188 0.024198856745211737
4.7959375 1.2229763166388803 0.02513737509920193 0.024308057290419318
