8.318125 1.1250566917540763 0.009083635736037411 0.00890698338818044
8.29375 1.1254384331648482 0.009134007833668283 0.008955869487970307
8.269375 1.125822508149015 0.009184799948577845 0.009005158895454344
8.245 1.1262089381305034 0.009236016761883493 0.009054856056282678
8.220625 1.1265977447958002 0.00928766302007925 0.00910496547749015
8.19625 1.1269889500979924 0.009339743536134131 0.009155491728515493
8.171875 1.1273825762608654 0.009392263190612154 0.009206439442240399
8.1475 1.127778645783077 0.009445226932814488 0.009257813316048866
8.123125 1.1281771814424169 0.009498639781944061 0.00930961811290712
8.098749999999999 1.1285782063001388 0.009552506828293323 0.009361858662464728
8.074375 1.128981743705376 0.009606833234455594 0.00941453986217734
8.05 1.1293878172996359 0.009661624236560577 0.00946766667845153
8.025625 1.1297964510213896 0.009716885145534513 0.009521244147812183
8.00125 1.1302076691107323 0.009772621348385649 0.009575277378093062
7.976875 1.1306214961141423 0.009828838309515565 0.009629771549651006
7.952500000000001 1.1310379568893292 0.009885541572056842 0.00968473191660423
7.928125 1.1314570766101721 0.009942736759237883 0.009740163808095424
7.9037500000000005 1.1318788807717513 0.010000429575775351 0.009796072629580106
7.879375 1.132303395195477 0.010058625809294957 0.00985246386414087
7.855 1.132730646034321 0.010117331331781151 0.009909343073828033
7.8306249999999995 1.1331606597781365 0.010176552101056632 0.009966715901027495
7.80625 1.133593463259101 0.010236294162291952 0.010024588069856075
7.781874999999999 1.134029083657241 0.01029656364954647 0.010082965387585463
7.7575 1.1344675485060822 0.010357366787340885 0.010141853746094947
7.733124999999999 1.1349088856984033 0.010418709892262403 0.01020125912335394
7.70875 1.1353531234920997 0.010480599374603232 0.010261187584934836
7.684374999999999 1.135800290516166 0.010543041740033177 0.01032164528555701
7.66 1.1362504157767968 0.01060604359130712 0.010382638470662519
7.635625 1.1367035286636047 0.010669611630008348 0.010444173478024534
7.61125 1.137159658955963 0.010733752658328417 0.01050625673938897
7.586875 1.1376188368294757 0.010798473580884566 0.010568894782150319
7.5625 1.1380810928625746 0.01086378140657553 0.010632094231062449
7.538125 1.1385464580432514 0.010929683250476671 0.010695861809985078
7.51375 1.139014963775918 0.010996186335775458 0.010760204343667068
7.489375 1.1394866418884153 0.01106329799574813 0.010825128759567022
7.465 1.1399615246391563 0.01113102567577873 0.010890642089712466
7.440625 1.1404396447244125 0.011199376935421447 0.010956751472598341
7.41625 1.1409210352857562 0.01126835945050728 0.011023464155125754
7.391875 1.1414057299176479 0.011337981015296261 0.011090787494582059
7.3675 1.1418937626751848 0.011408249544676227 0.011158728960663207
7.343125000000001 1.1423851680819983 0.011479173076409433 0.011227296137539493
7.31875 1.142879981138329 0.011550759773428022 0.01129649672596558
7.2943750000000005 1.1433782373292576 0.011623017926179705 0.011366338545436068
7.27 1.143879972633107 0.011695955955024963 0.011436829536387751
7.245625 1.1443852235300305 0.011769582412686781 0.011507977762449413
7.2212499999999995 1.1448940270107637 0.011843905986754671 0.011579791412740865
7.196875 1.145406420585569 0.011918935502243938 0.011652278804221925
7.172499999999999 1.1459224422933731 0.011994679924211828 0.011725448384092882
7.148125 1.146442130711083 0.012071148360431995 0.011799308732247746
7.123749999999999 1.1469655249631159 0.012148350064128666 0.011873868563781427
7.099375 1.1474926647311166 0.012226294436772148 0.011949136731552408
7.074999999999999 1.1480235902638933 0.0123049910309372 0.01202512222880219
7.050625 1.1485583423875638 0.01238444955322581 0.01210183419183292
7.02625 1.1490969625159124 0.01246467986725631 0.012179281902744928
7.001875 1.1496394926609814 0.01254569199672016 0.012257474792235303
6.9775 1.150185975443887 0.012627496128508494 0.012336422442459418
6.953125 1.1507364541058622 0.012710102615910148 0.012416134589956983
6.92875 1.1512909725195586 0.012793521981882888 0.012496621128643961
6.904375 1.1518495752005737 0.012877764922400073 0.012577892112872604
6.88 1.15241230731925 0.012962842309874417 0.01265995776056082
6.855625 1.1529792147127238 0.013048765196661101 0.012742828456393065
6.83125 1.1535503438972414 0.013135544818642311 0.012826514755094491
6.806875 1.1541257420807531 0.013223192598895261 0.012911027384780211
6.7825 1.1547054571757838 0.013311720151446084 0.012996377250381783
6.758125 1.1552895378125898 0.01340113928511179 0.013082575437152891
6.73375 1.1558780333526177 0.01349146200743268 0.013169633214256266
6.709375 1.1564709939022604 0.013582700528697691 0.013257562038434116
6.6850000000000005 1.157068470326925 0.013674867266065158 0.013346373557764215
6.660625 1.1576705142654191 0.013767974847781656 0.013436079615504007
6.63625 1.1582771781446755 0.013862036117501319 0.013526692254024853
6.6118749999999995 1.1588885151947914 0.013957064138708985 0.013618223718839398
6.5875 1.1595045794644367 0.014053072199249228 0.0137106864627238
6.563124999999999 1.1601254258365987 0.014150073815964954 0.01380409314993818
6.53875 1.1607511100447054 0.014248082739447923 0.013898456660547245
6.514374999999999 1.161381688689107 0.014347112958904975 0.013993790094844548
6.49 1.1620172192539602 0.01444717870714243 0.014090106777882408
6.465624999999999 1.1626577601244918 0.014548294465672703 0.014187420264111192
6.44125 1.1633033706046743 0.014650474969946033 0.01428574434213042
6.416874999999999 1.163954110935317 0.014753735214711105 0.014385093039555026
6.3925 1.1646100423125856 0.014858090459508066 0.014485480627999887
6.368125 1.1652712269069618 0.014963556234297843 0.014586921628186004
6.34375 1.1659377278826542 0.015070148345231446 0.014689430815171598
6.319375 1.1666096094174725 0.015177882880563466 0.014793023223711819
6.295 1.167286936723185 0.015286776216713654 0.014897714153750446
6.270625 1.1679697760663557 0.015396845024481154 0.015003519176047603
6.24625 1.1686581947897008 0.015508106275415375 0.015110454137946993
6.221875 1.1693522613339535 0.015620577248348474 0.01521853516928695
6.1975 1.1700520452602692 0.015734275536093797 0.01532777868845919
6.173125 1.1707576172731713 0.015849219052315414 0.01543820140861968
6.14875 1.1714690492440751 0.015965426038573427 0.01554982034405575
6.124375 1.1721864142353786 0.016082915071550546 0.015662652816714247
6.1 1.1729097865251636 0.01620170507046503 0.01577671646289512
6.0756250000000005 1.1736392416325003 0.016321815304675677 0.015892029240115534
6.05125 1.1743748563433976 0.016443265401484407 0.016008609434149137
6.026875 1.175116708737393 0.01656607535414248 0.01612647566624597
6.0024999999999995 1.1758648782148202 0.016690265530066428 0.01624564690053811
5.9781249999999995 1.176619445524769 0.016815856679269756 0.016366142451636444
5.953749999999999 1.1773804927937492 0.016942869943017365 0.0164879819924246
5.929375 1.1781481035550887 0.017071326862709055 0.016611185562055496
5.905 1.1789223627790943 0.017201249388999154 0.016735773574156673
5.880625 1.1797033569039734 0.017332659891159636 0.01686176682525084
5.85625 1.1804911738675712 0.01746558116669399 0.01698918650339783
5.831875 1.181285903139915 0.017600036451209732 0.017118054197064896
5.8075 1.1820876357566312 0.017736049428557176 0.01724839190423188
5.783125 1.182896464353208 0.017873644241243353 0.01738022204173903
5.75875 1.1837124832001888 0.018012845501128825 0.01751356745488404
5.734375 1.1845357882392686 0.01815367830041704 0.017648451427276803
5.71 1.185366477120371 0.01829616822294467 0.017784897690959003
5.685625 1.1862046492396954 0.018440341355782975 0.017922930436797397
5.66125 1.1870504057787985 0.018586224301159558 0.018062574325158672
5.636875 1.1879038497447088 0.018733844188711123 0.018203854496875234
5.6125 1.1887650860111387 0.018883228688077323 0.018346796584510383
5.588125 1.1896342213608109 0.01903440602184689 0.018491426723932728
5.56375 1.1905113645289311 0.01918740497886732 0.0186377715662094
5.539375 1.191396626247858 0.01934225492792973 0.01878585828982809
5.515 1.1922901192929978 0.019498985831841044 0.01893571461325836
5.490625 1.1931919585299637 0.019657628261896237 0.019087368807863152
5.46625 1.1941022609630514 0.019818213412763377 0.019240849711171376
5.441875 1.195021145785052 0.019980773117795413 0.019396186740523652
5.4174999999999995 1.1959487344284745 0.020145339864782244 0.019553409907102588
5.3931249999999995 1.1968851506181901 0.020311946812158175 0.019712549830360797
5.3687499999999995 1.1978305204255868 0.020480627805679167 0.019873637752858626
5.344374999999999 1.198784972324234 0.020651417395586312 0.020036705555526075
5.32 1.1997486372471573 0.02082435085427108 0.02020178577336166
5.295625 1.2007216486457382 0.020999464194459666 0.0203689116115835
5.27125 1.2017041425503168 0.02117679418793366 0.020538116962246913
5.246875 1.2026962576325433 0.02135637838480537 0.020709436421344405
5.2225 1.2036981352695415 0.02153825513336657 0.020882905306403878
5.198125 1.204709919609943 0.02172246360053032 0.021058559674601737
5.17375 1.2057317576418598 0.0219090437928861 0.02123643634140831
5.149375 1.2067637992628626 0.022098036578389463 0.021416572899783198
5.125 1.2078061973520215 0.022289483708708206 0.021599007739939707
5.100625 1.2088591078441016 0.022483427842247692 0.021783780069696997
5.07625 1.2099226898059674 0.022679912567879247 0.021970929935440683
5.051875 1.2109971055152888 0.022878982429396094 0.022160498243712228
5.0275 1.2120825205416175 0.02308068295072256 0.022352526783449133
5.003125 1.2131791038299289 0.023285060661903112 0.022547058248898126
4.97875 1.2142870277867048 0.023492163125899017 0.02274413626322499
4.954375 1.215406468368663 0.02370203896622124 0.022943805402844956
4.93 1.216537605174206 0.023914737895429916 0.023146111222499443
4.905625 1.217680621537711 0.024130310744531206 0.023351100281104785
4.88125 1.2188357046267517 0.02434880949330413 0.023558820168400572
4.856875 1.2200030455423492 0.024570287301591446 0.023769319532426076
4.8325 1.2211828394223847 0.024794798541589266 0.023982648107853922
4.8081249999999995 1.2223752855482808 0.025022398831172195 0.024198856745211744
4.7837499999999995 1.2235805874550512 0.025253145068292647 0.024417997441024367
4.7593749999999995 1.2247989530448822 0.025487095466493213 0.02464012336890879
4.734999999999999 1.226030594704349 0.02572430959157411 0.02486528891165728
4.710624999999999 1.227275729425409 0.025964848399458722 0.025093549694344408
4.68625 1.2285345789303226 0.026208774275302018 0.025324962618495282
4.661875 1.2298073698006469 0.026456151073888847 0.02555958589735426
4.6375 1.2310943336104432 0.02670704416137113 0.025797479092294913
4.613125 1.2323957070638873 0.026961520458394558 0.026038703150413126
4.58875 1.233711732137424 0.027219648484668357 0.026283320443348128
4.564375 1.235042656226664 0.02748149840503321 0.026531394807376745
4.54 1.2363887322981884 0.027747142077085615 0.026782991584829535
4.515625 1.2377502190464706 0.02801665310041866 0.027038177666878146
4.49125 1.2391273810561025 0.028290106867542627 0.027297021537746546
4.466875 1.2405204889695431 0.02856758061655108 0.027559593320400113
4.4425 1.2419298196606097 0.02884915348560118 0.02782596482376946
4.418125 1.24335565641393 0.029134906569280288 0.028096209591568222
4.39375 1.2447982891106157 0.029424922976933478 0.02837040295276633
4.369375 1.246258014420382 0.029719287893030973 0.028648622073783568
4.345 1.2477351360004005 0.030018088639656926 0.028930946012470333
4.320625 1.2492299647011493 0.030321414741205484 0.029217455773946
4.29625 1.2507428187795397 0.03062935799137396 0.02950823436836855
4.271875 1.2522740241196437 0.0309420125225464 0.029803366870711497
4.2475 1.2538239144613124 0.03125947487766611 0.030102940482628956
4.223125 1.2553928316370322 0.031581844084699474 0.03040704459649204
4.1987499999999995 1.2569811258173624 0.031909221733798565 0.03071577086168427
4.1743749999999995 1.2585891557653144 0.032241712057275045 0.03102921325324756
4.1499999999999995 1.260217289100054 0.032579422012503086 0.03134746814297434
4.125624999999999 1.261865902570331 0.03292246136787477 0.031670634373046055
4.101249999999999 1.2635353823380435 0.0332709427919372 0.031998813332322795
4.076874999999999 1.2652261242723928 0.03362498194584662 0.03233210903539336
4.0525 1.2669385342550796 0.03398469757928166 0.032670628204500854
4.028125 1.2686730284970267 0.03435021162996474 0.03301448035446384
4.00375 1.2704300338671368 0.03472164932694743 0.03336377788071873
3.979375 1.2722099882336357 0.03509913929782353 0.033718636150615114
3.955 1.27401334081853 0.0354828136800424 0.03407917359810266
3.930625 1.2758405525658052 0.035872808236501894 0.034445511821953566
3.90625 1.2776920965239669 0.03626926247561109 0.03481777568767258
3.881875 1.2795684582435742 0.03667231977602132 0.035196093433253986
3.8575 1.281470136190471 0.037082127516234395 0.03558059677895161
3.833125 1.2833976421754212 0.03749883720930769 0.03597142104123763
3.80875 1.2853515018009187 0.03792260464288659 0.036368705251133365
3.784375 1.287332254925973 0.03835359002480694 0.036772592277105
3.76 1.2893404561497144 0.03879195813452257 0.03718322895272664
3.7356249999999998 1.2913766753147138 0.039237878480625966 0.037600766209323074
3.7112499999999997 1.2934414980309477 0.03969152546474482 0.038025359213815856
3.6868749999999997 1.2955355262214117 0.040153078552111005 0.038457167512006965
3.6624999999999996 1.2976593786904167 0.040622722449115425 0.038896355177546846
3.6381249999999996 1.2998136917156735 0.04110064728817781 0.03934309096684614
3.6137499999999996 1.3019991196653324 0.04158704882027878 0.0397975484802037
3.5893749999999995 1.3042163356412155 0.04208212861551955 0.04025990632943732
3.5649999999999995 1.306466032149511 0.042586094272095976 0.040730348312320204
3.5406249999999995 1.3087489218003454 0.04309915963409203 0.04120906359413917
3.5162499999999994 1.311065738037652 0.04362154501852295 0.041696246896710566
3.4918749999999994 1.313417235900885 0.04415347745207999 0.04219209869520537
3.4674999999999994 1.3158041928201958 0.04469519091805502 0.04269682542315525
3.443125 1.3182274094468118 0.04524692661394855 0.04321063968602971
3.41875 1.3206877105204038 0.04580893322029556 0.04373376048379843
3.394375 1.3231859457754065 0.04638146718127034 0.04426641344291162
3.37 1.3257229908883106 0.04696479299766718 0.04480883105815899
3.345625 1.3282997484681125 0.04755918353288491 0.04536125294488996
3.32125 1.3309171490922007 0.04816492033258195 0.04592392610210731
3.296875 1.3335761523901422 0.04878229395870531 0.04649710518697273
3.2725 1.336277748177933 0.04941160433863999 0.047081052801295195
3.248125 1.3390229576454826 0.050053161130267775 0.04767603979060374
3.22375 1.3418128346002451 0.050707284103772024 0.048282345556441515
3.199375 1.3446484667701026 0.05137430354107496 0.04890025838255441
3.175 1.3475309771688042 0.05205456065384718 0.049530075775685974
3.150625 1.3504615255274819 0.05274840802108589 0.050172104821732386
3.1262499999999998 1.3534413097959692 0.053456210047319874 0.05082666255805507
3.1018749999999997 1.356471567717916 0.054178343442563566 0.051494076362795724
3.0774999999999997 1.3595535784839514 0.05491519772521176 0.05217468436208809
3.0531249999999996 1.3626886644673917 0.05566717574914274 0.052868835856115876
3.0287499999999996 1.3658781930473551 0.05643469425637415 0.05357689176502089
3.0043749999999996 1.3691235785243947 0.057218184456704485 0.05429922509572938
2.9799999999999995 1.3724262841341783 0.058018092635861114 0.05503622143082655
2.9556249999999995 1.3757878241650683 0.05883488079377626 0.055788279440681654
2.9312499999999995 1.3792097661858767 0.05966902731471557 0.0565558114200986
2.9068749999999994 1.382693733390514 0.06052102767109702 0.05733924385084752
2.8824999999999994 1.38624140706671 0.06139139516295849 0.058139017991517154
2.8581249999999994 1.3898545291964808 0.06228066169516259 0.0589555904962204
2.8337499999999993 1.393534905196588 0.06318937859456604 0.0597894340637817
2.809375 1.3972844068077996 0.06411811746953135 0.06064103811914067
2.785 1.4011049751424312 0.06506747111431928 0.06151090952881781
2.760625 1.404998623900284 0.06603805446107545 0.0623995733524104
2.73625 1.4089674427639307 0.06703050558230901 0.06330757363221297
2.711875 1.4130136009850045 0.06804548674696603 0.06423547422319958
2.6875 1.417139351174115 0.06908368553341504 0.06518385966575141
2.663125 1.4213470333079095 0.07014581600289795 0.06615333610367549
2.63875 1.4256390789678752 0.07123261993725216 0.06714453225023206
2.614375 1.4300180158265448 0.07234486814498485 0.06815810040507644
2.59 1.4344864723980677 0.07348336184007352 0.06919471752521808
2.565625 1.4390471830713625 0.07464893409819003 0.07025508635331945
2.54125 1.443702993445549 0.07584245139539042 0.07133993660688875
2.5168749999999998 1.448456865988965 0.07706481523468713 0.07245002623217048
2.4924999999999997 1.4533118860447154 0.07831696386633054 0.07358614272681382
2.4681249999999997 1.4582712682076586 0.07959987410806547 0.0747491045356887
2.4437499999999996 1.4633383630997532 0.0809145632721084 0.07593976252453803
2.4193749999999996 1.4685166645729093 0.08226209120611468 0.07715900153650093
2.3949999999999996 1.4738098173710046 0.08364356245596742 0.0784077420369095
2.3706249999999995 1.4792216252853427 0.08506012855884117 0.07968694185217037
2.3462499999999995 1.4847560598408476 0.0865129904756612 0.08099759800897584
2.3218749999999995 1.4904172695534774 0.08800340117281351 0.08234074868056704
2.2974999999999994 1.4962095898029188 0.08953266836375938 0.08371747524728673
2.2731249999999994 1.5021375533685228 0.09110215742207964 0.08512890447922118
2.2487499999999994 1.5082059016807572 0.09271329447842717 0.08657621084933967
2.2243749999999993 1.514419596845177 0.09436756971490917 0.0880606189862065
2.1999999999999993 1.5207838345011346 0.09606654087156254 0.08958340627606542
2.175625 1.527304057583269 0.09781183698083373 0.09114590562488291
2.15125 1.5339859710601158 0.09960516234735128 0.09274950839180562
2.126875 1.540835557731309 0.1014483007917801 0.09439566750642413
2.1025 1.5478590951726132 0.10334312017920644 0.09608590078327085
2.078125 1.5550631739267202 0.10529157725432131 0.09782179444810651
2.05375 1.5624547170473457 0.1072957228076768 0.09960500689178782
2.029375 1.570041001114881 0.10935770719950064 0.1014372726688654
2.005 1.5778296788537385 0.11147978626999555 0.1033204067595521
1.9806249999999999 1.5858288034947958 0.11366432766774683 0.10525630911534042
1.956249999999999 1.5940468550411815 0.11591381763084226 0.10724696951034732
1.9318749999999998 1.6024927686120995 0.11823086825861692 0.10929447272245572
1.9074999999999989 1.6111759650580022 0.12061822531559371 0.11140100407050699
1.8831249999999997 1.620106384061015 0.12307877661326017 0.11356885533621974
1.8587500000000006 1.6292945199579039 0.1256155610198435 0.1158004311021834
1.8343749999999996 1.6387514605488755 0.1282317781532751 0.11809825554023236
1.8100000000000005 1.6484889291849714 0.13093079881814704 0.12046497968778652
1.7856249999999996 1.658519330459914 0.13371617625372356 0.12290338925338555
1.7612500000000004 1.6688557998696545 0.13659165826705866 0.12541641299667783
1.7368749999999995 1.6795122578451178 0.1395612003331167 0.12800713173263975
1.7125000000000004 1.6905034686115352 0.142628979752551 0.13067878801479388
1.6881249999999994 1.7018451043820157 0.1457994109676712 0.13343479655780835
1.6637500000000003 1.7135538154547094 0.14907716214818917 0.13627875546609142
1.6393749999999994 1.7256473068531584 0.15246717317083358 0.13921445834200805
1.6150000000000002 1.7381444222294746 0.1559746751309847 0.14224590735517476
1.5906249999999993 1.751065235841562 0.15960521154040685 0.14537732736310852
1.5662500000000001 1.7644311535203112 0.16336466138315306 0.14861318118339814
1.5418749999999992 1.7782650236629622 0.16725926422216086 0.1519581861287414
1.5175 1.7925912594269295 0.17129564757225474 0.15541733192877624
1.4931249999999991 1.807435973457654 0.17548085678171524 0.15899590017689524
1.46875 1.8228271266677814 0.17982238769470557 0.16269948545636093
1.444374999999999 1.8387946927977468 0.18432822240132649 0.166534018318379
1.42 1.8553708407344882 0.1890068684215356 0.17050579030562354
1.395624999999999 1.8725901368520401 0.19386740171450878 0.17462148123848495
1.3712499999999999 1.8904897699720715 0.19891951395716728 0.1788881890084575
1.346874999999999 1.909109801933508 0.20417356459576977 0.18331346215418629
1.3224999999999998 1.928493447218322 0.2096406382440159 0.18790533553137348
1.2981249999999989 1.9486873856190514 0.21533260808176455 0.1926723694288263
1.2737499999999997 1.9697421125680474 0.2212622060021564 0.1976236925302746
1.2493750000000006 1.99171233249853 0.2274431003641709 0.2027690491763937
1.2249999999999996 2.01465740149685 0.23388998233524988 0.2081188514449768
1.2006250000000005 2.0386418265633863 0.24061866195821904 0.2136842366410901
1.1762499999999996 2.063735830062252 0.24764617525259097 0.21947713087521373
1.1518750000000004 2.0900159894523576 0.2549909038676988 0.2255103195081596
1.1274999999999995 2.117565964210392 0.2626727090505046 0.2317975253598824
1.1031250000000004 2.1464773240496804 0.2707130819821861 0.2383534957185591
1.0787499999999994 2.1768504951958167 0.2791353128846988 0.2451940993509119
1.0543750000000003 2.2087958447111378 0.28796468171348616 0.25233643490984886
1.0299999999999994 2.2424349268070234 0.29722867375073464 0.25979895236773964
1.0056250000000002 2.2779019199246857 0.30695722401399134 0.2676015893810689
0.9812499999999993 2.315345289333156 0.31718299512175396 0.2757659248250615
0.9568750000000001 2.354929717384263 0.32794169414109403 0.2843153521377946
0.9324999999999992 2.396838352765582 0.3392724350214141 0.2932752755985361
0.9081250000000001 2.4412754416071083 0.3512181545425167 0.3026733332548518
0.8837499999999991 2.4884694177894073 0.36382609133841154 0.31253965093366953
0.859375 2.53867654814658 0.3771483395833841 0.32290713265630633
0.8349999999999991 2.5921852516265607 0.39124249145217477 0.3338117938699718
0.8106249999999999 2.6493212414333795 0.406172385633573 0.34529314526465754
0.786249999999999 2.710453677857754 0.4220089831746743 0.35739463663872056
0.7618749999999999 2.776002569804853 0.43883139701219137 0.37016417240628985
0.7374999999999989 2.846447728949646 0.4567281080453342 0.3836547130350371
0.7131249999999998 2.922339667548309 0.47579840897943837 0.3979249801380677
0.6887499999999989 3.0043129470160443 0.49615412804789716 0.41304028735520515
0.6643749999999997 3.0931026405272632 0.5179216989683242 0.4290735248695317
0.6400000000000006 3.1895647850125712 0.5412446623182204 0.4461063328610807
0.6156249999999996 3.2947019891332565 0.5662867086353698 0.4642305090235226
0.5912500000000005 3.409695768135589 0.5932354074032331 0.4835497083411655
0.5668749999999996 3.5359477447103633 0.6223068122097141 0.504181510899551
0.5425000000000004 3.675132664046968 0.6537511959611656 0.526259957404488
0.5181249999999995 3.829267339626911 0.6878602588251957 0.5499386849875507
0.49375000000000036 4.000801359497677 0.7249762772659273 0.5753948417737969
0.46937499999999943 4.192737937005521 0.7655038431368868 0.602834023639306
0.4450000000000003 4.408797167882888 0.8099251055644691 0.6324965699548936
0.42062499999999936 4.6536399614822415 0.8588198205317221 0.6646656916582144
0.3962500000000002 4.933180421614506 0.9128921077484337 0.6996781084984603
0.3718749999999993 5.255029873174316 0.9730067359597373 0.7379381820028496
0.34750000000000014 5.629141426610985 1.0402392209699662 0.779937013146614
0.3231249999999992 6.068768105262341 1.1159464073815433 0.8262787450439851
0.29875000000000007 6.591925992815485 1.2018682191675882 0.8777175810013377
