8.833082706766918 1.1170571421369115 0.007171005142037096 0.00701398698993991
8.808771929824562 1.1173907840185626 0.0072084883492479785 0.007050228354120974
8.784461152882205 1.117726330683104 0.007246266165377504 0.0070867511988803806
8.76015037593985 1.1180637984661703 0.007284341685450967 0.007123558445323344
8.735839598997494 1.118403203890466 0.007322718045238622 0.007160653052528252
8.711528822055138 1.1187445636684417 0.007361398421900989 0.007198038018140326
8.687218045112783 1.1190878947050222 0.007400386034646113 0.007235716378976097
8.662907268170427 1.1194332141003858 0.007439684145398991 0.007273691211638938
8.638596491228071 1.1197805391527793 0.007479296059483548 0.0073119656331459915
8.614285714285714 1.1201298873613978 0.007519225126317252 0.007350542801566526
8.589974937343358 1.1204812764293035 0.0075594747401187745 0.007389425916672161
8.565664160401003 1.1208347242663979 0.0076000483406289815 0.007428618220599139
8.541353383458647 1.1211902489924486 0.007640949413845417 0.007468122998522857
8.517042606516291 1.1215478689401686 0.0076821814927706825 0.00750794357934495
8.492731829573934 1.1219076026583477 0.007723748158175 0.007548083336393241
8.468421052631578 1.12226946891504 0.0077656530393732165 0.007588545688134768
8.444110275689223 1.1226334867008079 0.007807899815016624 0.0076293340989022134
8.419799498746867 1.1229996752320306 0.007850492213899806 0.007670452079633913
8.395488721804512 1.1233680539542568 0.007893434015783062 0.007711903188627985
8.371177944862156 1.123738642545631 0.007936729052230472 0.007753691032310582
8.3468671679198 1.1241114609203764 0.007980381207464146 0.007795819266018774
8.322556390977443 1.1244865292323372 0.008024394419234979 0.007838291594798355
8.298245614035087 1.1248638678785932 0.008068772679710144 0.007881111774216758
8.273934837092732 1.1252434975031271 0.008113520036377959 0.007924283611191681
8.249624060150376 1.125625439000576 0.008158640592970176 0.00796781096483541
8.22531328320802 1.1260097135200304 0.008204138510402421 0.008011697747315562
8.201002506265665 1.1263963424689218 0.008250018007732897 0.008055947924732266
8.17669172932331 1.126785347516968 0.008296283363139988 0.008100565518012429
8.152380952380952 1.127176750600199 0.008342938914919025 0.008145554603821248
8.128070175438596 1.1275705739250508 0.008389989062498753 0.008190919315491508
8.10375939849624 1.127966839972544 0.008437438267477873 0.008236663843970931
8.079448621553885 1.1283655715025256 0.008485291054682202 0.008282792438788149
8.05513784461153 1.128766791558006 0.008533552013242763 0.008329309409037472
8.030827067669174 1.129170523469565 0.008582225797695487 0.008376219124383147
8.006516290726818 1.129576790859846 0.008631317129102844 0.008423526016083326
7.982205513784461 1.1299856176481318 0.008680830796198016 0.008471234578034337
7.957894736842105 1.1303970280550075 0.008730771656552077 0.008519349367835613
7.9335839598997495 1.130811046607114 0.008781144637764719 0.008567875007875817
7.909273182957394 1.1312276981419875 0.00883195473867909 0.008616816186440616
7.884962406015038 1.131647007812991 0.008883207030621298 0.008666177658842627
7.860651629072682 1.132069001094348 0.008934906658665084 0.00871596424857394
7.836340852130326 1.132493703786258 0.00898705884292241 0.008766180848481946
7.81203007518797 1.132921142020124 0.009039668879860388 0.008816832421968766
7.787719298245614 1.1333513422638746 0.00909274214364527 0.008867924004214964
7.763408521303258 1.1337843313273857 0.009146284087514172 0.008919460703428148
7.739097744360903 1.1342201363680149 0.009200300245175038 0.00897144770211686
7.714786967418547 1.1346587848962357 0.009254796232235697 0.009023890258390567
7.690476190476191 1.1351003047813895 0.009309777747662533 0.009076793707286139
7.666165413533835 1.1355447242575423 0.009365250575269612 0.009130163462121626
7.641854636591479 1.1359920719294607 0.00942122058523892 0.009184005015877893
7.617543859649123 1.1364423767787069 0.009477693735672447 0.009238323942608708
7.593233082706767 1.136895668169848 0.009534676074176941 0.009293125898880109
7.568922305764412 1.1373519758567983 0.009592173739482053 0.009348416625239553
7.544611528822055 1.1378113299892747 0.00965019296309276 0.009404201947715782
7.5203007518797 1.138273761119393 0.009708740070976787 0.0094604877793499
7.495989974937343 1.138739300208389 0.009767821485288007 0.009517280121758589
7.4716791979949875 1.1392079786334781 0.00982744372612657 0.009574585066730147
7.447368421052632 1.1396798281948497 0.009887613413336788 0.009632408797854175
7.423057644110276 1.1401548811228082 0.00994833726834357 0.009690757592185677
7.398746867167921 1.1406331700850512 0.010009622116028481 0.009749637821944507
7.374436090225564 1.1411147281941032 0.010071474886646318 0.009809055956250872
7.3501253132832085 1.1415995890148987 0.010133902617783208 0.009869018562897902
7.325814536340852 1.1420877865725174 0.010196912456357366 0.00992953231016215
7.301503759398496 1.142579355360083 0.010260511660663399 0.009990603968652912
7.277192982456141 1.1430743303468227 0.010324707602461417 0.010052240413201371
7.252882205513785 1.143572746986294 0.010389507769111963 0.01011444862479053
7.2285714285714295 1.1440746412247793 0.010454919765757995 0.010177235692526975
7.204260651629073 1.1445800495098646 0.010520951317554973 0.010240608815655378
7.1799498746867165 1.1450890087991838 0.010587610271950494 0.01030457530561704
7.155639097744361 1.1456015565693602 0.010654904601014478 0.010369142588153286
7.131328320802005 1.146117730825123 0.010722842403821431 0.010434318205455158
7.10701754385965 1.1466375701086327 0.010791431908885868 0.010500109818360163
7.082706766917294 1.1471611135089856 0.010860681476652546 0.010566525208597757
7.058395989974938 1.1476884006719361 0.010930599602042639 0.010633572281084316
7.034085213032582 1.148219471809816 0.0110011949170575 0.0107012590662692
7.009774436090225 1.1487543677116765 0.011072476193441375 0.010769593722532977
6.98546365914787 1.1492931297536333 0.011144452345404746 0.010838584538639395
6.961152882205514 1.1498357999094528 0.011217132432409653 0.010908239936242115
6.936842105263159 1.1503824207613547 0.011290525662018859 0.010978568472447986
6.912531328320803 1.150933035511054 0.011364641392810394 0.011049578842438054
6.8882205513784465 1.1514876879910405 0.011439489137359269 0.01112127988214801
6.86390977443609 1.152046422676112 0.011515078565287997 0.011193680571009335
6.839598997493734 1.1526092846951577 0.011591419506387927 0.011266790034753
6.815288220551379 1.153176319843194 0.011668521953813227 0.011340617548277287
6.790977443609023 1.153747574593679 0.011746396067349316 0.011415172538581266
6.7666666666666675 1.1543230961110924 0.011825052176757913 0.01149046458776579
6.742355889724311 1.154902932263798 0.011904500785200665 0.01156650343610379
6.718045112781955 1.155487131637194 0.011984752572743493 0.011643298985181618
6.693734335839599 1.1560757435471578 0.012065818399943858 0.011720861301113408
6.669423558897243 1.156668818053797 0.01214770931152314 0.011799200617830312
6.645112781954888 1.1572664059755036 0.012230436540126566 0.011878327340446776
6.620802005012532 1.15786855890334 0.012314011510172872 0.011958252048705625
6.596491228070176 1.1584753292157384 0.012398445841796423 0.012038985500504444
6.57218045112782 1.1590867700935503 0.012483751354884063 0.012120538635505109
6.547869674185463 1.1597029355354274 0.012569940073209582 0.01220292257882903
6.523558897243108 1.160323880373569 0.012657024228668249 0.012286148644840124
6.499248120300752 1.160949660289831 0.012745016265614327 0.01237022834101813
6.4749373433583965 1.161580331832203 0.01283392884530448 0.0124551733719247
6.450626566416041 1.1622159524316742 0.012923774850449944 0.012540995643264758
6.426315789473684 1.162856580419497 0.013014567389880494 0.012627707266045717
6.402005012531329 1.163502275044848 0.013106319803323507 0.012715320560837405
6.377694235588972 1.1641530964929152 0.013199045666301217 0.012803848062135345
6.353383458646617 1.1648091059034045 0.013292758795149599 0.012893302522830337
6.329072681704261 1.1654703653894922 0.013387473252162335 0.012983696918787306
6.3047619047619055 1.166136938057226 0.013483203350863452 0.013075044453536463
6.28045112781955 1.166808888025395 0.013579963661412222 0.013167358563079897
6.256140350877193 1.1674862804458714 0.013677769016144337 0.013260652920816981
6.231829573934838 1.168169181524452 0.013776634515253018 0.013354941442591759
6.207518796992481 1.1688576585421917 0.013876575532614484 0.013450238291866071
6.183208020050126 1.1695517798772732 0.01397760772176151 0.013546557885021581
6.15889724310777 1.170251615027396 0.014079747022009896 0.013643914896794887
6.134586466165414 1.1709572346327248 0.014183009664741926 0.013742324265849086
6.110275689223058 1.1716687104993966 0.014287412179851727 0.013841801200486073
6.085964912280702 1.1723861156236137 0.014392971402357077 0.013942361184503392
6.061654135338346 1.173109524216331 0.014499704479182848 0.014044019983200078
6.03734335839599 1.1738390117285638 0.014607628876120875 0.014146793649535506
6.0130325814536345 1.1745746548773242 0.014716762384971875 0.014250698530446105
5.988721804511279 1.175316531672214 0.014827123130874567 0.01435575127332423
5.964411027568922 1.176064721442686 0.014938729579827819 0.014461968832664207
5.940100250626567 1.176819304865995 0.015051600546411598 0.014569368476880378
5.915789473684211 1.1775803639958655 0.0151657552017127 0.014677967795302232
5.8914786967418555 1.1783479822918894 0.015281213081461551 0.014787784705351968
5.867167919799499 1.1791222446496743 0.015397994094386582 0.01489883745990996
5.842857142857143 1.179903237431777 0.015516118530792657 0.015011144654873616
5.818546365914788 1.1806910484994304 0.015635607071370714 0.015124725236915645
5.794235588972431 1.181485767245101 0.015756480796245528 0.015239598511447593
5.769924812030076 1.1822874846258908 0.015878761194269165 0.015355784150795032
5.74561403508772 1.1830962931978217 0.01600247017256763 0.015473302202590695
5.721303258145364 1.1839122871510157 0.016127630066348823 0.015592173098392368
5.696992481203008 1.184735562345809 0.016254263648979726 0.015712417662532303
5.672681704260652 1.1855662163498286 0.016382394142341616 0.01583405712120539
5.648370927318296 1.186404348476052 0.016512045227471864 0.01595711311180341
5.62406015037594 1.1872500598218887 0.016643241055501565 0.016081607692503053
5.599749373433585 1.1881034533093164 0.01677600625889837 0.016207563352115567
5.575438596491229 1.1889646337260982 0.01691036596302433 0.016335003020206285
5.5511278195488725 1.189833707768124 0.017046345798018815 0.016463950077492358
5.526817042606517 1.1907107840828983 0.01718397191101714 0.01659442836652777
5.502506265664161 1.1915959733142305 0.01732327097871561 0.016726462202684356
5.478195488721805 1.1924893881481442 0.017464270220294436 0.01686007638543854
5.453884711779449 1.193391143360064 0.017606997410710017 0.01699529620997333
5.4295739348370935 1.1943013558633078 0.017751480894368947 0.01713214747910586
5.405263157894737 1.1952201447589341 0.017897749599196117 0.017270656515550785
5.380952380952381 1.1961476313869857 0.018045833051110037 0.017410850174530472
5.356641604010026 1.1970839393791732 0.01819576138891902 0.01755275585674327
5.33233082706767 1.1980291947130555 0.018347565379652025 0.017696401521701332
5.308020050125314 1.1989835257677524 0.018501276434338954 0.01784181570145031
5.283709273182958 1.1999470633812501 0.018656926624255426 0.017989027514683315
5.259398496240602 1.2009199409093563 0.018814548697647673 0.01813806668126209
5.235087719298246 1.2019022942863418 0.01897417609695405 0.01828896353715913
5.21077694235589 1.2028942620873497 0.01913584297653981 0.018441749049834356
5.186466165413535 1.2038959855926135 0.01929958422096295 0.018596454834061166
5.162155388471178 1.2049076088535522 0.019465435463789312 0.018753113168216852
5.1378446115288225 1.2059292787608136 0.019633433106975687 0.018911757011052754
5.113533834586467 1.2069611451143134 0.01980361434084116 0.019072420018960874
5.08922305764411 1.2080033606953622 0.019976017164646538 0.019235136563753245
5.064912280701755 1.2090560813409386 0.020150680407803503 0.019399941750971834
5.040601503759399 1.2101194660201808 0.020327643751735736 0.019566871438747257
5.016290726817044 1.21119367691319 0.020506947752414552 0.019735962257224727
4.991979949874687 1.2122788794922037 0.02068863386359354 0.019907251628577365
4.9676691729323315 1.213375242605253 0.02087274446076644 0.020080777787626642
4.943358395989976 1.214482938562354 0.021059322865874985 0.020256579803091812
4.919047619047619 1.2156021432243649 0.02124841337279262 0.020434697599489526
4.894736842105264 1.2167330360945683 0.02144006127361308 0.020615171979707164
4.870426065162908 1.217875800413103 0.021634312885772344 0.020798044648273232
4.846115288220552 1.219030623254334 0.021831215580034626 0.020983358235349667
4.821804511278196 1.220197695627273 0.022030817809373916 0.021171156321471728
4.79749373433584 1.22137721257916 0.02223316913878411 0.02136148346306226
4.773182957393484 1.2225693733023222 0.022438320276051884 0.021554385218748046
4.748872180451128 1.2237743812444333 0.022646323103528054 0.02174990817650719
4.724561403508773 1.2249924442222986 0.02285723071093479 0.021948099981677696
4.700250626566417 1.2262237745392928 0.023071097429247362 0.02214900936585866
4.6759398496240605 1.2274685891065973 0.023287978865690843 0.022352686176736483
4.651629072681705 1.2287271095683743 0.023507931939893933 0.022559181408870276
4.627318295739349 1.2299995624310245 0.023731014921244086 0.022768547235471923
4.603007518796993 1.2312861791966934 0.02395728746748944 0.02298083704121742
4.578696741854637 1.2325871965011803 0.024186810664635613 0.02319610545612808
4.5543859649122815 1.2339028562564271 0.024419647068187295 0.023414408390561657
4.530075187969925 1.2352334057977583 0.024655860745786583 0.023635803071355013
4.505764411027569 1.2365790980360531 0.02489551732130274 0.023860348079162062
4.481453634085214 1.2379401916150703 0.025138684020429552 0.02408810338703181
4.457142857142858 1.2393169510740876 0.025385429717850336 0.02431913040027454
4.432832080200502 1.2407096470160994 0.025635824986031928 0.024553491997664916
4.408521303258146 1.242118556281779 0.02588994214571261 0.02479125257403367
4.3842105263157904 1.243543962129441 0.026147855318151583 0.025032478084301694
4.359899749373434 1.2449861544212466 0.026409640479210496 0.025277236089012445
4.335588972431078 1.2464454298158993 0.02667537551534103 0.025525595801421247
4.311278195488723 1.2479220919681044 0.02694514028155581 0.025777628136202747
4.286967418546366 1.2494164517350612 0.02721901666146324 0.026033405759840148
4.262656641604011 1.2509288273902848 0.027497088629450907 0.026293003142762977
4.238345864661655 1.252459544845057 0.02777944231510604 0.026556496613303202
4.2140350877192985 1.2540089378778254 0.02806616606996543 0.026823964413542324
4.189724310776943 1.2555773483718875 0.028357350536691677 0.027095486757125524
4.165413533834587 1.25716512656171 0.02865308872077736 0.027371145889122626
4.141102756892232 1.2587726312882341 0.02895347606488347 0.027651026148019134
4.116791979949875 1.2604002302635842 0.029258610525922876 0.02793521402992386
4.0924812030075195 1.2620483003455465 0.029568592655006155 0.028223798255084896
4.068170426065164 1.2637172278222646 0.029883525680371694 0.0285168698368089
4.043859649122807 1.2654074087075917 0.03020351559342811 0.02881452215288323
4.019548872180452 1.2671192490475573 0.030528671238043655 0.02911685101960573
3.995238095238096 1.2688531652384463 0.030859104403223595 0.02942395476853148
3.9709273182957396 1.270609584357005 0.031194929919323138 0.02973593432605061
3.946616541353384 1.2723889445033072 0.031536265757951584 0.03005289329591781
3.9223057644110284 1.2741916951568593 0.03188323313573035 0.030374938044858836
3.897994987468673 1.276018297546529 0.03223595662207623 0.030702177791386117
3.8736842105263163 1.2778692250349346 0.032594564251189485 0.031034724697961598
3.8493734335839607 1.2797449635179594 0.032959187638435423 0.03137269396665149
3.825062656641605 1.2816460118400714 0.03332996210131841 0.03171620393842567
3.8007518796992485 1.283572882226198 0.033707026785256416 0.03206537619626058
3.776441102756893 1.2855261007309156 0.03409052479437568 0.032420335672213405
3.7521303258145373 1.2875062077057668 0.0344806033275564 0.032781210758643625
3.727819548872181 1.289513758285574 0.0348774138199716 0.03314813342376585
3.703508771929825 1.29154932289463 0.03528111209037539 0.03352123933172862
3.6791979949874696 1.2936134877737362 0.035691858494409104 0.03390066796742254
3.654887218045113 1.295706855529082 0.036109818084208684 0.03428656276623202
3.6305764411027575 1.2978300457040333 0.03653516077461137 0.03467907124895546
3.606265664160402 1.2999836953749293 0.036968061516276914 0.035078345162131465
3.5819548872180462 1.3021684597720957 0.03740870047605353 0.03548454062401904
3.5576441102756897 1.3043850129272963 0.03785726322493895 0.03589781827649466
3.533333333333334 1.3066340483489554 0.03831394093400445 0.0363183434431415
3.5090225563909785 1.3089162797265408 0.03877893057867112 0.03674628629382158
3.484711779448622 1.3112324416655778 0.03925243515174851 0.037181822016036335
3.4604010025062664 1.3135832904548574 0.03973466388566876 0.03762513099339764
3.4360902255639107 1.3159696048674807 0.04022583248437435 0.03807639899154951
3.4117794486215542 1.3183921869974995 0.04072616336534227 0.03853581735189717
3.3874686716791986 1.3208518631339905 0.04123588591225579 0.039003583193521756
3.363157894736843 1.3233494846745266 0.041755236738864325 0.03947989962367831
3.3388471177944874 1.3258859290801293 0.042284459964602256 0.039964975957296964
3.314536340852131 1.3284621008739006 0.04282380750257123 0.04045902794593053
3.2902255639097753 1.3310789326856687 0.04337353936052624 0.040962278016616865
3.2659147869674197 1.3337373863451438 0.04393392395554206 0.04147495552114973
3.241604010025063 1.336438454026199 0.0445052384430784 0.041997296996281075
3.2172932330827075 1.3391831594450982 0.045087769061203056 0.04252954643540587
3.192982456140352 1.3419725591156266 0.045681811490780135 0.0430719555723142
3.1686716791979954 1.3448077436643002 0.04628767123247708 0.04362478417762695
3.14436090225564 1.347689839209014 0.046905664001497455 0.04418830036856878
3.120050125313284 1.3506200088047187 0.04753611614100189 0.04476278093276946
3.0957393483709277 1.3535994539599296 0.04817936505523869 0.04534851166682575
3.071428571428572 1.3566294162281367 0.04883575966346925 0.04594578773039903
3.0471177944862164 1.3597111788784495 0.0495056608758419 0.04655491401667058
3.022807017543861 1.3628460686500905 0.050189442092439474 0.047176205540025294
2.9984962406015043 1.3660354575956675 0.05088748972680527 0.04780998784188762
2.9741854636591487 1.3692807650184846 0.05160020375533408 0.048456597415689626
2.949874686716793 1.3725834595095017 0.05232799829400652 0.04911638215201208
2.9255639097744366 1.3759450610899653 0.05307130220403798 0.04978970180500148
2.901253132832081 1.3793671434661003 0.053830559728119974 0.05047692848123776
2.8769423558897254 1.3828513364027588 0.05460623115903973 0.05117844715229849
2.852631578947369 1.3863993282233522 0.055398793542583924 0.05189465619234519
2.8283208020050132 1.390012868443941 0.05620874141676061 0.05262596794214222
2.8040100250626576 1.393693770549929 0.05703658758950971 0.05337280930100763
2.779699248120302 1.3974439149243882 0.05788286395722154 0.05413562234829371
2.7553884711779455 1.401265251937724 0.05874812236654156 0.05491486499609832
2.73107769423559 1.4051598052090915 0.059632935522111415 0.05571101167501955
2.7067669172932343 1.4091296750507516 0.060537897943081544 0.05652455405488668
2.6824561403508778 1.4131770421073886 0.061463626971429826 0.05735600180252841
2.658145363408522 1.417304171203321 0.06241076383533648 0.05820588337877814
2.6338345864661665 1.4215134154115152 0.06337997477109931 0.05907474687706622
2.60952380952381 1.425807220359414 0.06437195220732203 0.059963160906105845
2.5852130325814544 1.4301881287876916 0.06538741601538453 0.06087171551935694
2.560902255639099 1.434658785379386 0.06642711483049542 0.06180102319413448
2.5365914786967423 1.4392219418781937 0.06749182744794671 0.0627517198634293
2.5122807017543867 1.4438804625162238 0.06858236429953722 0.06372446600372704
2.487969924812031 1.4486373297731385 0.069699569015506 0.06471994778234431
2.4636591478696754 1.4534956504904282 0.07084432007772211 0.06573887826805185
2.439348370927319 1.458458662366476 0.07201753257032152 0.06678199870902998
2.4150375939849633 1.4635297408602344 0.07322016003446073 0.06785007988249564
2.3907268170426077 1.4687124065336579 0.0744531964343802 0.06894392352066114
2.366416040100251 1.4740103328656102 0.07571767824253763 0.07006436381802893
2.3421052631578956 1.4794273545727397 0.07701468665219399 0.07121226902540556
2.31779448621554 1.4849674764759329 0.07834534992650785 0.07238854313642354
2.2934837092731835 1.4906348829543012 0.0797108458939333 0.07359412767280231
2.269172932330828 1.4964339480323983 0.0811124046005204 0.074830003575061
2.2448621553884722 1.5023692461504308 0.08255131113060042 0.07609719320591989
2.2205513784461157 1.5084455636717446 0.08402890860829854 0.07739676247419397
2.19624060150376 1.5146679111868424 0.08554660139337289 0.07872982308760353
2.1719298245614045 1.5210415366786265 0.0871058584860389 0.08009753494360519
2.147619047619049 1.5275719396196823 0.08870821715670031 0.08150110866807883
2.1233082706766924 1.5342648860790622 0.09035528681790889 0.08294180831251699
2.0989974937343368 1.5411264249234642 0.09204875315740356 0.08442095422124163
2.074686716791981 1.5481629052059498 0.09379038255276737 0.08593992608113661
2.0503759398496246 1.5553809948444293 0.0955820267900983 0.08750016616744036
2.026065162907269 1.5627877007023419 0.09742562811113849 0.08910318280029882
2.0017543859649134 1.5703903901951863 0.09932322461557132 0.09075055402805217
1.9774436090225578 1.5781968145592 0.10127695604769102 0.09244393155461729
1.9531328320802022 1.5862151339324524 0.10328906999942158 0.09418504492986823
1.9288220551378448 1.5944539444143369 0.10536192856472279 0.0959757060236003
1.9045112781954892 1.6029223072869379 0.10749801548382189 0.0978178138055263
1.8802005012531335 1.6116297806014042 0.10969994381948746 0.0997133594558077
1.855889724310778 1.6205864533544605 0.11197046421175352 0.10166443183288645
1.8315789473684223 1.6298029825049103 0.11431247376218412 0.10367322332789758
1.8072681704260667 1.6392906331078527 0.11672902560397143 0.10574203613771273
1.782957393483711 1.6490613218755859 0.1192233392199851 0.10787328899175115
1.7586466165413537 1.659127664509639 0.12179881157738787 0.1100695243711051
1.734335839598998 1.6695030271882518 0.12445902915471768 0.112333416262332
1.7100250626566424 1.6802015826389292 0.12720778094550192 0.1146677784924945
1.6857142857142868 1.6912383712769765 0.13004907253163178 0.11707557369674121
1.6614035087719312 1.702629367949224 0.13298714133004272 0.11955992297498957
1.6370927318295756 1.7143915548884616 0.13602647312786068 0.12212411630015631
1.6127819548872182 1.7265430015597523 0.13917182003428233 0.12477162374697173
1.5884711779448626 1.73910295216615 0.14242821999227342 0.1275061076178067
1.564160401002507 1.752091921680242 0.14580101800995254 0.13033143555025123
1.5398496240601514 1.765531801381284 0.14929588929055307 0.1332516947005236
1.5155388471177957 1.7794459750080278 0.15291886446149425 0.13627120710733534
1.4912280701754401 1.7938594467873665 0.15667635712772396 0.13939454635273713
1.4669172932330845 1.8087989827721491 0.16057519400259926 0.1426265556499376
1.4426065162907271 1.8242932671218308 0.1646226479017114 0.14597236750336462
1.4182957393483715 1.8403730751919831 0.16882647392187575 0.14943742510358046
1.3939849624060159 1.8570714655686893 0.1731949491697991 0.15302750563942347
1.3696741854636603 1.8744239934985478 0.17773691645358294 0.15674874573226885
1.3453634085213046 1.8924689485325517 0.1824618324063769 0.16060766922308534
1.321052631578949 1.91124761963283 0.1873798205764001 0.16461121757247796
1.2967418546365916 1.930804591496991 0.19250173009282065 0.16876678316784577
1.272431077694236 1.9511880764507374 0.19783920060445875 0.1730822458708451
1.2481203007518804 1.97245028696354 0.20340473429024664 0.17756601318347137
1.2238095238095248 1.99464785467654 0.2092117758595358 0.18222706446329212
1.1994987468671692 2.017842302824109 0.21527480160003754 0.1870749996790103
1.1751879699248136 2.042100580114081 0.22160941869540204 0.19212009326812665
1.150877192982458 2.06749566554851 0.2282324762281398 0.19737335374092382
1.1265664160401005 2.094107255369053 0.23516218951276688 0.20284658977156714
1.102255639097745 2.1220225453636234 0.24241827967616128 0.2085524836306241
1.0779448621553893 2.1513371242558605 0.2500221307263311 0.2145046729471621
1.0536340852130337 2.1821559969191187 0.2579969667384833 0.22071784194696456
1.029323308270678 2.214594759843398 0.2663680522527244 0.227207823501555
1.0050125313283225 2.248780955803501 0.275162919538694 0.23399171354703144
0.9807017543859651 2.2848556402439724 0.2844116270614077 0.24108799970024783
0.9563909774436095 2.3229751987867155 0.2941470543079946 0.24851670622269634
0.9320802005012538 2.363313463838478 0.30440523914306633 0.2562995578722434
0.9077694235588982 2.4060641889941636 0.315225765097444 0.2644601656556681
0.8834586466165426 2.451443953411327 0.326652207520674 0.2730242380712873
0.859147869674187 2.499695585381419 0.3387326494194644 0.2820198221369797
0.8348370927318314 2.551092216023614 0.35152028016288456 0.2914775793685291
0.810526315789474 2.6059421018255113 0.3650740931934465 0.3014311029502741
0.7862155388471184 2.6645943906094542 0.3794597026165799 0.31191728368206856
0.7619047619047628 2.727446052084905 0.39475030328353555 0.32297673396914844
0.7375939849624071 2.794950255130011 0.4110278050490449 0.33465428124511276
0.7132832080200515 2.867626554433352 0.4283841797019589 0.3469995449174075
0.6889724310776959 2.9460733562778887 0.4469230692185159 0.36006761438099966
0.6646616541353403 3.030983277212394 0.4667617172810181 0.3739198501070022
0.6403508771929829 3.123162204680594 0.4880333035664865 0.3886248356197375
0.6160401002506273 3.223553136476692 0.5108897837313694 0.4042595158025287
0.5917293233082717 3.333266247197474 0.5355053695725661 0.4209105670870455
0.567418546365916 3.453617150902746 0.5620808268200661 0.43867605863448145
0.5431077694235604 3.5861760699063976 0.5908488272348179 0.4576674819821947
0.5187969924812048 3.7328316874544054 0.6220806743230552 0.47801225181644813
0.4944862155388474 3.895875025001695 0.6560948388844511 0.49985681552761796
0.4701754385964918 4.078111010483085 0.693267908472228 0.5233705585222864
0.4458646616541362 4.28300892743591 0.7340487998053916 0.548750762850666
0.42155388471178057 4.514908379260995 0.7789774470511909 0.5762289794512122
0.39724310776942495 4.779306000214459 0.8287097300753947 0.6060793266796392
0.37293233082706934 5.0832620507437625 0.8840512598707666 0.6386294584407352
0.3486215538847137 5.435989136787872 0.9460039909004514 0.6742753024835956
0.3243107769423563 5.849724837848336 1.0158318327687297 0.7135012370808534
0.3 6.341060044734731 1.0951551310747691 0.7569083027266867
